1899,,,,,,,,,,,850,22
1900,345,93,853,1241,1919,2428,2581,2687,2072,1629,670,302
1901,173,19,665,1316,1773,2484,2803,2610,2074,1497,800,148
1902,97,323,868,1435,2051,2289,2663,2777,1944,1474,712,-102
1903,171,-385,584,1318,1734,1929,2584,2551,1967,1436,671,255
1904,-17,380,959,1255,1804,2143,,2475,2089,,,-25
1905,-388,-446,1061,1182,1699,2414,2435,2710,2131,1156,737,41
1906,302,303,165,1439,1875,2092,2222,2388,1990,1165,537,458
1907,69,486,1242,1110,1594,2290,2686,2477,2084,1377,528,132
1908,234,393,961,1419,1916,2418,2393,2534,2142,1286,621,181
1909,55,294,631,1277,1681,2432,2704,2736,2099,1365,821,-317
1910,66,76,,1436,1720,2434,2722,2463,2160,1490,798,228
1911,336,124,969,1367,2003,2680,2715,2522,2344,1180,,-277
1912,-638,46,20,,1957,2106,2659,2453,1817,1318,686,121
1913,-42,-354,548,1378,2096,2318,2792,2788,,1201,898,99
1914,459,86,751,1339,,,2722,2553,2313,1449,841,-293
1915,-31,430,202,1500,1606,2042,2222,2111,1995,1405,813,142
1916,-255,300,1090,1145,1893,2267,2808,2582,2007,1417,597,-70
1917,-23,300,636,1177,1490,2284,2673,2394,2087,1163,948,11
1918,-339,501,1060,1018,2004,2531,2531,2656,1804,1577,505,84
1919,-371,-111,732,1183,1714,2144,2566,2593,2293,1166,452,-89
1920,182,312,814,1019,1756,2264,2588,2244,,1567,,
1921,,451,1127,1290,,,2611,2586,,1550,729,99
1922,-102,261,611,1261,1824,2362,2478,,2301,1484,714,202
1923,374,,,1351,1719,2227,2632,2465,2031,1102,738,108
1924,-141,341,123,1354,1545,2375,2549,2636,1904,1507,770,-400
1925,-239,600,1090,1597,1963,2600,2734,2497,2152,1019,460,182
1926,108,645,662,1057,1971,2347,2629,2627,2139,1549,545,-84
1927,83,395,682,1488,2106,2258,2620,2286,2066,1486,779,-240
1928,307,292,843,1174,1831,1944,2546,2413,1964,1297,548,141
1929,-222,-349,875,1430,1767,2306,2688,2559,1927,,88,203
1930,,,645,1570,1722,2405,2709,,1992,1241,684,95
1931,241,618,509,1215,1695,2639,2635,2418,2422,1511,586,281
1932,-157,589,426,1469,2007,2224,2785,2628,1968,1216,663,-265
1933,319,122,963,1275,1809,2655,2779,2469,2307,1469,821,540
1934,351,362,815,1500,2204,2654,3028,2785,1939,,845,189
1935,315,543,1135,1258,1554,2343,2885,,2079,1459,478,237
1936,-65,,916,1335,1978,2483,2868,2831,2090,1283,704,376
1937,-448,278,580,1334,2012,2298,,2925,2249,1487,569,99
1938,277,476,1108,1349,1855,2409,2738,2799,2226,,573,346
1939,393,42,805,1376,2028,2438,2804,2592,2335,1564,707,422
1941,,,,,,,,,2242,1447,811,332
1942,-16,68,751,1427,1867,2291,2704,2538,2019,1453,843,176
1943,218,630,604,1570,1678,2456,2823,2854,2110,1367,651,103
1944,161,351,584,1014,1920,2458,2611,2642,2155,1471,770,131
1945,102,340,1083,1142,1858,2028,2624,2624,2062,1481,827,-29
1946,309,634,1076,1729,1700,2461,2851,2629,2116,1434,459,420
1947,161,179,569,1199,1722,2258,2675,2799,2339,1871,434,199
1948,-43,99,232,1655,1855,2423,2645,,,,,
1950,,,,,,,,,,1744,635,382
1951,-137,523,611,1164,1845,2001,2608,2594,1928,1368,437,164
1952,360,513,523,1124,1799,2830,2764,2685,2143,1353,496,152
1953,624,376,1012,,1746,2722,2674,2503,2231,1535,671,2
1954,18,889,,1591,1611,2584,2893,2615,2377,1449,919,386
1955,152,93,654,1460,1912,2226,2814,2625,2141,1605,552,183
1956,180,44,743,1130,2099,2748,2646,,2191,1705,626,363
1957,-199,573,739,1126,1639,2236,2845,2658,1935,1347,536,526
1958,195,274,-27,1066,1983,,2500,2568,2225,1497,630,221
1959,-74,194,699,1171,1887,2531,2550,2681,1943,1158,378,364
1960,-91,-282,326,1494,1852,2327,2582,2671,,1459,689,91
1961,101,355,706,1092,1770,2390,2653,2580,,1351,312,-107
1962,-254,363,635,1361,2285,2352,2692,2770,,1604,798,331
1963,-471,628,,1605,2142,,2931,2744,2301,1948,832,-305
1964,196,-78,475,1338,2045,2386,2949,2601,2072,1473,690,-8
1965,170,22,86,1438,1976,2299,2734,2470,1727,1521,867,257
1966,-361,-136,903,1171,1834,2421,2895,2382,2065,1390,664,-76
1967,153,393,1000,1562,1696,2230,2494,2404,1939,1508,614,39
1968,-22,210,,,1496,,2537,2515,,1540,610,-211
1969,90,365,58,1436,1916,2050,2733,2541,2088,,769,256
1970,-89,458,359,1142,2062,2279,,2625,,1095,,
1971,21,,,,,2533,,2445,1870,1454,,180
1972,-114,363,,,,,2474,2380,1992,1333,325,-157
1973,-80,276,819,1032,1684,2347,2563,2573,1788,1461,639,165
1974,-227,418,884,1400,2070,2343,2736,2340,1650,1496,648,44
1975,79,-30,564,1230,1803,2240,2616,2612,1953,1432,560,327
1976,144,707,718,1417,1647,2358,2588,2492,1987,1029,453,217
1977,-451,505,808,1438,1947,2485,2731,2456,2201,1475,690,292
1978,-431,-384,751,1499,1679,2401,2854,2554,2234,1481,582,-65
1979,-754,7,832,1283,1638,2243,2701,2391,2207,1543,455,300
1980,-83,106,401,1158,1608,2546,3012,2616,2134,1376,753,479
1981,296,414,834,1729,1604,2513,,2407,2039,1370,821,141
