2005,,,,755,1129,1879,2029,2205,1654,875,-39,-1505
2006,-1750,-1115,-270,425,1380,1580,2150,2300,1650,864,-160,-975
2007,-1045,-745,-385,655,1295,1829,1970,2255,1700,740,-234,-900
2008,-1995,-1185,210,935,1195,1784,2225,2159,1659,970,-224,-830
2009,-1480,-780,-320,805,1500,1585,1965,2165,1504,830,-575,-1775
2010,-1679,-1435,-655,510,1385,2100,2260,2360,1675,780,-174,-1625
2011,-1945,-1000,-260,615,1240,1740,2165,2265,1585,955,-210,-1450
2012,-1929,-1220,-235,625,1425,1715,2185,2155,1750,795,-115,-1825
2013,-2085,-1410,-370,469,1300,1835,2220,2260,1610,,65,-1180
2014,-1550,-1260,-95,834,1400,1925,2260,2205,1570,725,-39,-1650
2015,-1585,-1070,45,750,,,,,,,,
