1970,743,651,651,1058,1449,1856,2244,2046,2012,1188,1117,225
1971,460,616,548,1102,1299,1613,2127,1939,1835,1549,590,560
1972,307,644,846,1002,1276,1762,2144,1950,1565,1255,926,512
1973,459,584,783,1047,1439,1846,2100,2329,1790,1250,814,354
1974,705,570,772,969,1462,1849,2186,2064,1673,996,835,441
1975,654,745,669,1075,1293,1879,2245,2188,1652,1457,815,207
1976,286,688,843,961,1633,2106,2202,2102,1637,1133,650,679
1977,497,802,921,1153,1299,1589,1885,1918,1955,1419,823,866
1978,416,739,906,944,1265,1636,2180,2207,1988,1275,823,816
1979,631,723,740,933,1398,1989,2260,2148,1885,1268,796,619
1980,519,762,840,992,1332,1775,2047,2288,2045,1357,807,373
1981,390,548,1080,1032,1296,2009,2187,2253,1929,1381,1033,752
1982,707,750,864,1124,1557,1930,2227,2214,1893,1269,824,589
1983,508,537,1005,976,1162,1968,2193,2048,2092,1492,,
1989,467,743,1054,916,1644,1981,2423,2310,1796,1554,1080,1014
1990,475,988,,,,,,,,,,
1991,,,,,,,,,,,,523
1992,189,542,858,1083,1639,1563,2346,,1868,1203,1012,630
1993,368,477,754,,1242,,,,1619,1102,776,
1994,557,,,1028,1511,1959,2474,2362,1696,1499,1072,713
1995,672,,966,1282,1695,2106,2377,2320,1688,1711,1147,798
1996,797,560,895,1206,1402,,2266,2183,1735,1396,921,647
1997,546,901,,1443,1479,1698,2148,2275,2073,1617,970,704
1998,707,908,1119,944,1474,1972,2299,2399,1854,1315,860,392
1999,505,606,933,1154,1604,2001,2430,2265,1896,1396,689,560
2000,,823,958,1056,1663,2180,2219,2269,1943,1251,687,820
2001,730,731,1151,1126,1562,2094,2167,2265,1852,1524,655,302
2002,686,808,1018,1201,1393,2074,2214,2140,1798,1472,963,826
2003,482,576,1115,1167,1602,2269,2256,2496,1999,1279,963,621
2004,685,706,880,1064,1410,2222,2318,2216,1975,1455,703,541
2005,419,365,960,1208,1678,2270,2355,2340,1863,1467,798,542
2006,379,550,1068,1301,1740,2170,2518,2205,2042,1586,1171,550
2007,617,845,901,1212,1519,1851,2194,2155,1945,1344,717,528
2008,728,917,904,1188,1451,1973,2211,2240,1816,1313,655,456
2009,525,663,1039,1056,1659,2088,2264,2411,1971,1586,1050,610
2010,567,561,841,1296,1410,1952,2471,2390,1954,1312,791,605
2011,581,736,950,1504,1792,2008,2172,2294,2045,1557,1036,638
2012,485,451,1044,969,1671,2054,2225,2288,1910,1430,899,704
2013,662,621,857,1056,1249,1806,2404,2293,1962,1470,795,525
2014,746,641,940,1373,1528,1921,2154,2207,1954,,1027,514
2015,481,568,993,1337,1739,2177,2516,2247,1814,1445,1045,848
2016,824,711,787,1066,1444,2016,,,,1550,870,643
2017,488,863,1062,1408,1769,2349,2319,2310,1892,1674,875,547
2018,589,493,767,1181,1489,1953,2248,2394,2195,1409,961,752
2019,460,846,1036,1141,1657,1870,2412,2329,1915,1514,910,766
2020,622,989,1006,1315,1851,1977,2528,2276,1951,1323,1118,672
2021,460,978,1017,1275,1574,2035,2263,2355,1899,1523,735,805
2022,595,816,939,1133,1864,2132,2611,2510,1941,1739,1062,956
2023,541,647,1114,1477,1630,2158,2401,2475,2011,1700,1117,601
2024,811,914,1031,1323,1527,1997,2465,2535,1825,1526,1240,590
2025,735,847,876,1303,1603,2338,2398,2525,1902,1662,937,713
2026,566,921,1016,1548,1753,,,,,,,
