1930,-408,292,1112,1662,2272,2702,3092,2732,2062,1552,1212,482
1931,392,132,1072,1822,1962,2552,2952,2842,2342,1612,892,332
1932,292,542,1262,1872,2052,2772,3142,2672,2262,1482,902,-137
1933,-347,572,832,1652,2322,2742,3092,2922,2272,1662,1112,702
1934,-468,742,1082,1562,1742,2552,2802,2772,2142,1512,862,672
1935,-158,772,1072,1592,1992,2262,2992,2962,2312,1662,862,512
1936,32,812,792,1572,2302,2862,3022,2762,2482,1872,972,342
1937,-318,582,822,1402,2162,2722,3032,2882,2382,1642,842,392
1938,422,602,932,1852,2482,2692,2922,2852,2292,1672,882,572
1939,402,602,862,1402,2162,2862,3062,2862,2362,1692,1172,872
1940,572,802,852,1702,2192,2952,3082,2862,2382,1892,1142,632
1941,332,932,1422,1782,2402,3032,2982,2942,2462,2002,1132,612
1942,322,452,1182,1742,2242,2662,3162,2842,2332,1862,1432,452
1943,162,482,862,1542,2022,2602,3082,2892,2332,1582,972,792
1944,472,732,1422,1682,2312,2762,3272,2982,2342,1712,1152,-128
1945,22,332,822,1612,2012,2652,2982,2942,2452,1802,1122,502
1946,292,902,1212,1942,2572,2802,2962,2862,2462,1962,812,92
1947,482,652,1442,1742,2232,2732,3012,3072,2412,1782,1422,612
1948,652,762,922,1682,2232,2712,3142,2882,2322,1662,962,232
1949,-68,612,1022,1742,2162,2472,3072,2772,2322,1382,802,612
1950,112,262,1132,1452,2202,2692,3102,2902,2292,1762,642,222
1951,272,277,977,1672,2207,2497,,,2412,2032,1202,822
1952,422,952,1157,1807,2042,2722,,,2277,1722,917,522
1953,612,1087,1052,1712,2217,2672,3022,2787,2337,1512,992,502
1954,322,597,997,1797,2212,2627,2902,2757,2372,1776,977,382
1955,612,1097,1257,1607,1887,2637,2981,2992,2417,1687,1437,877
1956,527,717,1162,1847,2467,2672,3227,2852,2427,1726,1327,457
1957,-83,237,1247,1522,2147,2681,2882,2787,2267,1632,772,661
1958,792,877,1426,1812,1982,2737,3082,2797,2432,1772,722,811
1959,497,297,1147,1947,2137,2767,3017,3022,2687,1892,972,352
1960,577,1057,852,1517,2001,2777,2972,2881,2367,1776,972,477
1961,,472,1207,1667,2432,2777,3162,2922,2517,1626,1122,782
1962,447,972,1442,1651,2062,2567,3081,2872,2262,1697,827,622
1963,787,1112,1237,1832,2152,2817,2957,2812,2402,1987,1167,577
1964,-313,652,1317,1617,2152,2732,2931,2867,2382,1547,1207,187
1965,592,577,1042,1701,2177,2692,3027,2867,2337,2022,1382,682
1966,1042,1167,1192,1692,2192,2952,3052,2981,2427,1701,982,752
1967,231,617,1137,1637,2032,2672,3017,2892,2437,1692,1262,717
1968,587,667,1287,,1997,2777,3002,2906,2431,1787,1272,757
1969,56,92,1332,1637,2097,2667,2917,2802,2302,1882,1022,997
1970,472,1032,1087,1901,2417,2781,2947,3062,2412,1922,1392,672
1971,272,737,1422,1897,2477,2972,,2842,2362,1782,1422,972
1972,116,-503,947,1767,2122,2672,2787,2682,2406,1897,1342,357
1973,-73,802,1087,1887,2272,2992,3152,2972,2362,1857,1357,687
1974,206,172,1212,1982,2287,2787,3082,2737,2362,1712,1172,577
1975,382,567,1122,1622,2142,2742,3062,2942,2467,1732,852,462
1976,647,391,861,,,2732,3107,2947,2452,1782,861,427
1977,-243,567,1542,1897,2292,2937,3067,2897,2392,1807,1392,747
1978,377,587,1002,1982,2307,2872,3097,2887,2492,1982,897,917
1979,527,811,1076,1932,1897,2717,3106,2882,2472,,1007,797
1980,,392,1062,2037,2482,2927,3147,2902,2422,1901,1412,792
1981,607,672,1307,1797,2406,2797,2997,2752,2332,1602,1257,827
1982,,352,992,1872,2437,2842,2987,2852,2207,1782,737,337
1983,362,812,922,1692,2347,2831,3177,3047,2462,1676,1417,
1984,377,-238,1282,1826,2362,2962,3212,3157,2327,1602,1337,51
1985,397,917,917,1832,2206,2962,3192,2772,2412,,1212,707
1986,502,717,822,1701,2345,2870,3100,2875,2495,1934,1075,460
1987,789,755,1395,1604,,2740,2925,3020,2375,1395,1135,889
1988,485,550,1170,1875,2350,3005,3200,2809,2434,1740,1465,955
1989,149,140,1220,1635,1960,2790,3034,2845,2355,1875,1154,885
1990,255,650,1040,1679,2585,3000,3045,3030,2550,1754,1410,500
1991,270,370,950,1670,2040,2730,3000,2860,2340,1620,1090,670
1992,320,620,780,,,,,,,,,
