1922,,,,,,,1909,1852,1409,,-116,-538
1923,-297,-428,-41,479,909,1279,1897,1678,1359,,78,-377
1924,-691,-11,-61,345,1118,1296,1671,1500,1238,,-119,
1925,,,,,,1598,1910,1644,1207,,,
1926,,,,,,1375,1902,1691,927,737,,
1927,,,139,,,1452,1747,1706,1188,978,230,
1928,,-210,271,390,1274,1378,1869,1584,1315,735,144,
1929,,-532,,,,1308,1730,1895,1036,800,,-13
1930,-972,101,189,,,1277,1791,,1334,614,51,
1931,,,,,1109,1418,,,1332,,,-404
1932,-429,-470,2,470,,,,1710,,,166,-676
1933,-434,-694,133,433,804,1597,1888,1759,1139,1016,393,120
1934,43,297,626,,1397,1524,1814,1720,1115,,556,-206
1935,-453,-183,-39,450,927,1364,1771,1571,1358,576,-195,-406
1936,,-789,-53,449,1449,,,,1079,749,-361,-280
1937,-1316,,,,1487,1802,,1531,1366,783,195,-176
1938,-385,-119,91,473,1308,,1890,1579,1577,780,-279,-422
1939,-284,-488,72,617,1182,1244,1861,1768,1308,701,20,-27
1940,-451,34,255,643,1193,1567,1838,1683,1406,885,-249,-213
1941,-286,59,435,,1141,1421,1939,1696,1011,654,80,-269
1942,-592,-294,21,,1091,1193,1852,1762,,681,-80,-256
1943,-814,-283,-191,476,735,1111,1745,1584,1424,926,-12,-487
1944,-620,-262,-234,444,1323,1701,1844,,1308,876,-34,-479
1945,,-15,40,319,1034,,,,,676,-29,-410
1946,-422,-267,236,584,1057,,1785,1695,1187,,-122,-268
1947,-708,-238,232,595,1201,1372,,1612,1221,791,5,-305
1948,-734,-292,-107,353,947,1641,1590,,,,,
1949,,,,,,,1676,1775,1351,365,518,
1950,-1064,-317,16,325,720,1382,1758,1738,1273,819,-34,-96
1951,-527,-365,-186,529,976,1252,1875,1688,1229,,-144,-592
1952,-760,-410,-143,490,,1419,1690,1686,1354,,-211,-328
1953,-33,-139,132,388,,1176,1782,1742,1403,809,,-83
1954,-443,-66,,408,1115,1232,1768,1508,,552,,-478
1955,-423,-449,-477,234,,1396,1697,1643,1198,759,-304,-620
1956,-576,-639,-188,464,1101,1354,1906,1635,1257,,,
1957,,,,,,1472,1750,1590,1369,,-140,-318
1958,-513,28,-42,357,1461,1643,1886,1865,1226,,-133,-125
1959,-420,-265,64,460,783,1443,1807,1564,,603,-169,-451
1960,-766,-420,-11,496,901,1401,1995,1528,1337,,-65,-464
1961,-514,1,77,408,949,1654,1923,2063,1067,358,-391,-521
1962,-834,-433,-194,478,775,,1610,1537,1170,558,31,-295
