1818,-715,-745,-645,-95,235,745,745,605,335,105,-225,-755
1819,-765,-935,-1075,5,205,435,665,615,505,-25,-575,-745
1820,-904,-695,-825,-115,285,325,565,905,245,-265,-635,-565
1821,-445,-775,-575,-165,85,205,485,835,425,-35,-115,-485
1822,-985,-475,-125,-215,335,905,715,675,555,145,-45,-915
1823,-915,-735,-755,-335,315,245,505,845,595,-15,-355,-665
1824,-865,-575,-895,-325,75,325,875,705,495,-25,-195,-365
1825,-845,-835,-745,-135,295,525,635,655,565,45,-375,-565
1826,-1075,-625,-725,-265,25,475,635,835,445,-105,-875,-725
1827,-1245,-1125,-545,-335,155,435,805,445,185,95,-725,-495
1828,-405,-835,-305,-225,285,575,625,585,515,-95,-275,-325
1829,-1185,-1005,-445,-285,225,305,555,315,165,-125,-565,-1075
1830,-1135,-725,-434,-285,245,365,755,695,155,115,-375,-904
1831,-885,-655,-455,-145,315,485,565,545,165,255,-395,-685
1832,-705,-715,-525,-355,165,335,745,875,495,45,-495,-645
1833,-675,-615,-685,-434,485,535,335,485,185,35,-315,-465
1834,-555,-695,-434,-425,385,535,785,735,855,-35,-245,-715
1835,-605,-685,-565,-384,185,485,935,555,305,-255,-575,-725
1836,-895,-945,-275,-415,-35,605,785,755,245,-5,-565,-735
1837,-815,-854,-1075,-485,-135,655,575,875,285,-75,-695,-565
1838,-1045,-954,-595,-545,215,485,595,575,335,45,-434,-815
1839,-945,-665,-615,-505,85,705,815,525,345,25,-275,-515
1840,-635,-954,-1055,-235,135,525,525,785,255,-165,-325,-765
1841,-1115,-765,-375,-335,355,315,535,545,245,-25,-515,-845
1842,-1325,-835,-845,-434,185,655,665,755,285,-205,-575,-355
1843,-945,-645,-615,-245,115,275,475,635,335,-35,-465,-245
1844,-985,-1045,-804,5,-25,595,575,435,375,-5,-365,-875
1845,-775,-1135,-735,-285,-125,495,605,345,255,125,-415,-745
1846,-675,-585,-475,-235,285,755,875,715,435,-95,-345,-1195
1847,-845,-1095,-785,-495,485,205,765,615,205,-15,-715,-655
1848,-1185,-645,-705,-95,365,535,765,755,315,-115,-515,-495
1849,-725,-515,-705,-545,195,685,705,565,315,135,-265,-1015
