1986,,,,,,,2117,1870,1558,,154,-140
1987,-461,-478,,930,1522,1970,2294,1951,1609,710,450,16
1988,-511,-579,62,696,1484,1833,2324,2117,1552,700,482,-263
1989,-174,-561,-56,535,1336,1868,2147,1970,1575,977,249,-886
1990,-64,-271,179,858,1200,1846,2066,1972,1555,927,502,-64
1991,-535,-183,215,912,1721,2002,2120,2078,1515,1063,273,-201
1992,-370,-318,-9,590,1330,,1876,1786,1553,775,327,-128
1993,-323,-745,-182,717,1289,1801,2176,2111,1377,809,331,-269
1994,-1071,-817,-75,741,1164,1946,2128,1894,1594,1006,560,-12
1995,-259,-644,225,486,1329,2036,2174,2241,1450,1081,106,-460
1996,-700,-553,-241,491,1238,1939,1991,2047,1602,989,72,-50
1997,-597,-263,21,572,932,1923,2015,1829,,,,
