1894,,,,1105,,,,,,,,
1905,,,,,,,,,,,,-188
1906,-79,,-134,1037,1628,2010,2208,2366,2011,1063,321,-115
1907,-179,-442,663,455,1200,1843,2183,2013,1643,870,256,-102
1908,-258,-482,420,940,1586,1989,2305,2142,1983,1148,437,-169
1909,-212,-30,184,781,1367,2014,2081,2176,1587,829,815,-647
1910,-427,-433,866,986,1177,1862,2266,2076,1763,1297,134,-458
1911,-207,-114,242,774,1800,2091,2191,2030,1810,1050,93,37
1912,-1056,-697,-236,979,1601,1825,2152,1958,1839,1150,467,-8
1913,-153,-495,176,914,1483,2052,2248,2222,1691,1093,663,123
1914,-82,-822,177,905,1606,2140,2317,2190,1784,1283,474,-450
1915,-526,61,40,1218,1277,1820,2118,1840,1893,1211,595,-264
1916,-126,-430,89,899,1574,1765,2564,2325,1695,1134,545,-384
1917,-444,-699,329,804,1129,1842,2180,2038,1589,667,407,-603
1918,-1217,-248,650,794,1828,2011,2143,2411,1376,1294,506,220
1919,76,-126,407,926,1368,2282,2396,2107,1889,1320,323,-631
1920,-799,-345,406,725,1539,2075,2154,2097,1931,1483,370,
1921,-14,-7,729,1234,1701,2351,2671,2174,2021,1194,414,-67
1922,-584,-169,356,1004,1770,2119,2173,2215,2045,1313,507,-213
1923,-282,-579,83,764,1435,2259,2378,2211,1895,1039,518,332
1924,-739,-337,49,841,1160,1901,2082,2131,1511,1398,413,-502
1925,-562,-1,321,1192,1275,2278,2329,2286,2174,748,263,-398
1926,-325,-107,-110,443,1488,1706,2274,2316,1795,1061,223,-387
1927,-462,154,380,713,1237,1822,2192,1914,2050,1421,696,-229
1928,-337,-190,161,721,1476,1682,2275,2229,1510,1339,551,-46
1929,-695,-588,620,1020,1308,1871,2235,2052,1756,1012,218,-321
1930,-629,227,189,937,1388,1962,2325,2169,1760,1079,458,-205
1931,-1,154,142,909,1329,2125,2446,,,,,
1933,,,,,1660,2427,2374,2104,2016,1025,291,-64
1934,-49,-634,-17,923,1805,2386,2586,2141,1712,1151,607,-407
1935,-355,-287,594,712,1222,1945,2477,2251,1750,1133,360,-515
1936,-801,-1003,476,,1836,2068,2638,2396,1959,1149,,
1937,,-239,71,861,1497,2016,2295,2313,1689,969,237,-361
1938,-377,97,686,1022,1530,1959,2306,2298,1806,1305,570,-176
1939,-95,-264,315,685,1678,2183,2255,2161,1991,1217,379,50
1940,-971,-231,-29,726,1363,2165,2353,2281,1688,1299,260,61
1941,-278,-428,29,1230,1709,2135,2364,2225,2044,1269,582,195
1942,-350,-471,425,1221,,2137,2324,2096,1620,1155,,-504
