1947,,,2257,1947,1787,1341,1267,1347,1622,1872,1997,2282
1948,2112,2462,2232,1837,1502,1391,1187,1437,1671,1887,2117,2367
1949,2277,2446,2252,1816,1535,1280,1225,1365,1600,2110,2090,2280
1950,2420,2345,2350,2000,1650,1515,1500,1375,1734,1895,2020,2220
1951,2225,2365,2325,1815,1555,1495,1220,1280,1650,1855,2125,2325
1952,2580,2365,2200,2000,1600,1360,1350,1465,1675,1955,2105,2310
1953,2260,2200,2185,2045,1580,1275,1225,1350,1665,1915,2230,2510
1954,2320,2464,2300,1990,1580,1340,1395,1485,1575,,1934,2280
1955,2405,2500,2375,2080,1615,1415,1209,1340,1670,1959,2180,2240
1956,2315,2335,2370,2015,1590,1280,1165,1220,1484,1770,2025,2310
1957,2365,2350,2119,2011,1454,1456,1174,1437,1608,1913,2384,2604
1958,2357,2435,2411,2033,1767,1589,1263,1411,1537,1979,2273,2288
1959,2338,2371,2272,2026,1599,1407,1366,1364,1643,1768,2132,2315
1960,2498,2427,2136,1957,1510,1233,1286,1300,1609,1913,2022,2184
1961,2248,2297,2184,1917,1547,1303,1135,1361,1591,2003,2213,2284
1962,2325,2424,2185,1893,1493,1332,1335,1303,1615,1908,2195,2235
1963,2377,2468,2282,1989,1728,1368,1201,1405,1584,,,
1965,,2386,2296,1999,1602,1403,1251,1474,1835,2046,2207,2339
1966,2342,2473,2253,2037,1527,1330,1242,1427,1604,1877,2106,2341
1967,2425,2396,2098,1967,1681,1625,1263,1286,1619,2061,2145,2181
1968,2480,2367,2340,2141,1496,1258,1161,1321,1638,1949,2298,2245
1969,2572,2385,2312,1967,1629,1353,1335,1530,1472,1892,2078,2365
1970,2464,2405,2256,1980,1467,1345,1151,1329,1585,1986,2096,2382
1971,2438,2461,2208,1909,1520,1313,1171,1370,1645,1982,2029,2379
1972,2309,2277,2164,1861,1672,1452,1141,1446,1712,1928,2157,2419
1973,2554,2536,2381,2103,1757,1457,1508,1543,1826,2106,2231,2398
1974,2421,2383,2248,2119,,1395,1218,1315,1531,1838,2005,2369
1975,2477,2408,2287,1905,1582,1365,1308,1411,1769,1916,2180,2344
1976,2398,2314,2304,1934,1698,1418,1354,1346,1584,1867,2218,
1977,2484,2430,2360,2039,1626,1349,1216,1438,1607,2027,2245,2360
1978,2507,2516,2351,1966,1675,1278,1195,1295,1663,1828,2134,2296
1979,2480,2385,2276,2055,1564,1524,1239,1347,1662,1904,2275,2612
1980,2574,2479,2356,2071,1724,1394,1216,1475,1736,2063,2287,2315
1981,2493,2589,2344,2071,1644,1322,1266,1335,1838,1951,2124,2440
1982,2556,2461,2331,2039,1691,1313,1204,1489,1719,1862,2169,2352
1983,2449,2513,2402,1969,1802,1352,1331,1401,1852,1991,2142,2230
1984,2311,2383,2218,1952,1599,1507,1332,1449,1583,,2170,2339
1985,2425,2292,2248,1894,1649,1288,1280,,1583,1863,2142,2386
1986,2313,2406,2204,2045,1703,,,,,,,
