1979,,,9,,,,,,,,,63
1983,,,,,1278,,1366,1781,999,706,-126,
1984,,-496,-136,108,521,924,1722,1755,,,,
1989,,,,,647,1257,1697,1425,1195,518,103,-101
1990,-290,,455,,564,1122,1754,1659,1630,374,-52,-938
1991,-415,179,-120,229,512,869,1701,1841,1404,671,-186,-237
1992,-245,210,479,509,1141,1402,1493,1709,1139,778,-227,-589
1993,-603,-417,140,204,1032,916,1007,1421,,,-288,-388
1994,,-344,243,521,859,1186,1861,1776,1512,478,-465,-444
1995,-209,100,4,253,765,1028,1529,1445,1359,355,177,-313
1996,-445,-169,105,355,493,1144,1821,1707,1036,584,23,-355
1997,-398,-233,21,215,981,1048,1485,1713,1272,461,140,-346
1998,-232,-182,76,369,618,1013,1910,1875,1501,532,-68,-617
1999,-292,-400,-50,208,522,999,1530,1734,1222,736,319,-220
2000,-348,-41,-29,,690,1198,1620,1771,1042,514,-286,-294
2001,-255,-335,175,200,907,1032,1603,1905,1455,537,95,-516
2002,-502,-336,-162,313,616,1206,1866,1481,1206,482,151,-196
2003,10,-325,90,280,717,1287,1990,1816,1345,808,-296,-320
2004,-437,-286,280,538,609,1212,1749,1698,1024,544,7,-199
2005,-237,-58,149,290,756,951,1740,1765,1114,623,-67,-399
2006,-318,-385,-113,333,871,1292,1914,1638,1265,572,-51,-261
2007,-439,-74,264,392,833,1150,1959,1585,1132,466,99,-473
2008,-554,-125,-166,69,719,1030,1631,1559,1255,633,254,-466
2009,-139,-156,-174,294,810,1090,1702,1580,1416,282,26,-564
2010,-140,-133,52,233,352,950,1536,1446,1203,734,-139,-269
2011,-299,-398,-71,-7,481,874,1435,1724,1568,547,-289,-196
2012,-240,-214,42,457,677,978,1739,1831,1476,579,110,-527
2013,-416,-202,102,273,776,1164,1858,1777,1135,491,158,-461
2014,40,-114,136,364,803,1035,1908,1689,1313,836,-115,-157
2015,-45,179,410,370,900,1620,1718,1781,1233,956,-216,-506
2016,-334,22,33,695,801,1328,1566,1752,1128,520,254,-774
2017,-664,-272,127,165,758,1221,2021,1979,1295,405,-51,-304
2018,-117,-506,-40,300,970,1054,1864,1731,1169,576,-47,-520
2019,-263,-633,-51,303,806,1142,1598,1811,1063,134,125,-320
2020,-364,-314,29,344,774,1028,1633,1746,1563,688,-77,-248
2021,-349,-532,-20,402,694,1603,2148,1671,1303,551,113,-455
2022,-321,-304,91,-29,424,1121,1929,2079,1558,974,-341,-579
2023,-439,-421,-403,144,1020,1207,1906,1786,1226,673,60,-114
2024,-358,-194,31,347,593,1270,2024,1749,1422,786,-186,-108
2025,-422,-432,49,362,836,1353,1805,1834,1583,496,273,15
2026,-58,13,323,370,991,1204,1955,1894,,,,
