1942,472,,705,,,,1957,2083,1802,1524,,
1943,504,,,,,,,,,1254,925,599
1944,,544,895,848,1335,1499,2008,1931,1974,1499,751,718
1945,599,707,538,1103,1244,1811,2258,2000,1978,1476,769,542
1946,443,485,698,1050,1411,1534,1968,2096,1738,1167,695,624
1947,440,893,971,1240,1634,1695,1726,1859,1908,1246,720,476
1948,570,448,532,669,1100,1713,1966,1930,1724,1286,701,234
1949,80,355,647,1181,1353,1866,2046,1797,1937,1278,1085,355
1950,,613,685,1100,1465,1632,2225,2163,1807,1346,999,715
1951,423,604,764,1131,1383,1817,2015,2072,1963,1225,712,353
1952,142,548,581,1066,1434,1506,2314,2045,2026,1595,723,460
1953,654,733,744,948,1079,1411,2141,1793,1906,1181,850,
1954,,,,1167,1409,1541,2049,1847,1622,1175,860,
