1999,,,,-225,191,677,1242,1173,518,346,51,-654
2000,-755,-480,-397,149,478,847,1346,1378,662,135,-873,-800
2001,-725,-850,-365,-70,489,941,1412,1374,907,140,-254,-843
2002,-985,-811,-710,-117,267,958,1451,1082,717,-75,-450,-703
2003,-358,-891,-419,38,413,704,1436,1372,628,346,-743,-664
2004,-750,-748,-70,50,360,709,1114,912,614,117,-428,-610
2005,-498,-624,-493,-26,363,683,1313,1080,770,352,-309,-737
2006,-695,-816,-675,139,512,1039,1493,1208,635,84,-433,-663
2007,-891,-622,-47,42,498,1055,1482,1284,764,244,-220,-1002
2008,-1082,-711,-687,-349,308,739,1345,1195,687,236,-126,-881
2009,-567,-581,-464,-58,456,712,1161,1068,910,-202,-232,-1124
2010,-641,-804,-313,-105,92,788,1226,1116,878,377,-525,-642
2011,-731,-903,-417,-301,167,699,1322,1310,845,176,-653,-669
2012,-565,-859,-24,170,431,1078,1457,1354,915,125,-127,-1026
2013,-679,-790,-415,-271,417,1043,1398,1382,779,15,-337,-883
2014,-585,-572,-371,-88,517,737,1310,1062,782,378,-499,-641
2015,-343,-514,-79,29,343,1125,1158,1243,1004,462,-546,-937
2016,-733,-436,-419,45,337,1179,1337,1204,867,279,-126,-1071
2017,-969,-627,-122,-162,428,888,1399,1163,656,62,-277,-619
2018,-606,-1009,-502,-108,545,964,1456,1253,971,1,-604,-959
2019,-689,-1081,-557,-25,178,787,1354,1339,812,-307,-362,-754
2020,-833,-980,-458,-215,464,849,1339,1459,862,204,-366,-695
2021,-799,-994,-514,-196,364,1261,1563,1215,886,117,-136,-739
2022,-609,-883,-458,-285,229,881,1488,1366,1023,240,-750,-996
2023,-959,-831,-935,-247,597,748,1350,1263,855,267,-317,-476
2024,-812,-650,-512,-8,191,1098,1279,1319,1000,533,-524,-426
2025,-980,-740,-330,-83,515,1042,1426,1267,832,148,-154,-403
2026,-725,-484,1,-168,344,824,1544,1381,,,,
