1899,833,983,1153,1523,1653,2403,2753,2283,2573,1553,1253,723
1900,753,1043,1493,1343,1893,2363,2713,2293,1933,1623,1313,733
1901,1093,1033,1243,1423,1763,2233,2703,2693,2093,1893,1393,883
1902,553,1093,973,1303,1603,2393,2503,2393,2333,1583,913,803
1903,693,643,1053,1163,1773,2243,2353,2593,2253,1903,1223,853
1904,643,1133,1063,1423,1953,2403,2453,2626,2250,1593,1209,735
1905,901,1045,1218,1418,1468,2111,2593,2424,2117,1593,989,547
1906,794,1050,1057,1330,,,2740,2548,2090,,,
1910,,,,,,,,,,1368,666,
1911,478,,,969,1155,,,,,1234,,246
1912,376,,592,699,,,,,,,,
1913,,,,1295,1809,2014,2479,2584,2322,1859,1197,683
1914,887,943,1352,1446,1876,2224,2579,2594,2072,1649,1217,580
1915,678,873,1325,1287,1436,,2548,2609,2144,1860,941,611
1916,490,958,1069,1377,1515,2011,2386,2330,2024,,,
1919,,,,1415,,2236,2624,2512,2052,1593,,
1920,,966,994,1274,,,2405,2510,,1392,1052,770
1921,702,,1183,,1536,2209,2690,2426,2098,1729,1188,852
1922,482,825,904,1153,1790,2225,2667,2347,2393,1656,828,828
1923,690,824,1259,1285,1710,1771,2431,2374,2204,1598,1270,582
1924,700,1180,1017,1384,2030,2217,2520,2483,2271,1458,1047,566
1925,643,1052,1167,1292,1788,2266,2589,2337,1953,1527,1047,744
1926,,1094,1459,1602,1856,2550,2681,2598,2050,1732,1525,641
1927,791,948,986,1328,1609,2216,2671,2444,1838,1699,937,663
1928,628,970,1327,1411,2084,2261,2617,2577,2284,1595,987,561
1929,554,773,1073,1180,1944,2061,2555,2639,2188,1807,,928
1930,716,1152,1317,1534,1477,2305,2632,2482,1946,1515,1234,734
1931,787,999,1265,1652,2095,2077,2910,2709,2032,1623,980,694
1932,,804,1200,1289,1750,2237,2487,2449,2361,1666,1387,471
1933,392,703,1108,1379,1438,2053,2776,2541,2006,2094,1209,720
1934,648,1085,1636,1778,1902,2003,,2647,2358,1767,1114,675
1935,662,810,832,1299,1654,2267,2411,2553,2242,1498,904,845
1936,826,919,1226,1505,1833,2161,2665,2653,2311,1734,1173,680
1937,310,771,1087,,,,,,,,,
1939,,,,1671,1899,2359,2670,2416,,,1050,
1940,689,934,1312,1572,2110,2555,2342,2330,,,978,1046
1941,941,1096,1241,1368,1935,2171,2674,2286,1978,1560,1026,713
1942,673,705,1027,1292,1627,2159,,2626,2192,1863,1086,702
1943,731,1011,1237,1421,1893,2056,2471,,,,,781
1944,745,729,1072,1235,1856,2033,2541,2512,2312,1790,939,820
1945,453,838,834,1490,1727,2222,2751,2507,2231,1623,941,761
1946,534,719,1106,1704,1934,,2687,2650,2143,1594,982,
1947,353,945,1296,1583,,2265,2400,2322,2351,1645,923,611
1948,950,791,984,1403,1670,2227,2592,2469,2228,1653,984,498
1949,191,590,934,1614,1795,2449,2605,2273,2239,1519,1316,548
1950,535,1008,1011,1653,1926,2274,2831,2690,2207,1764,1320,986
1951,680,841,1130,1445,1870,2303,2586,2533,2276,1595,1116,549
1952,535,825,778,1324,1937,1877,2662,2548,,1966,1055,796
1953,951,883,1134,1368,1480,1897,2729,2311,2330,1654,1171,699
1954,715,885,1006,1634,1951,2087,2691,2292,2081,1711,1075,607
1955,499,801,1165,1214,1810,2108,2387,2706,2335,1785,969,853
1956,803,622,1103,1400,1796,2209,2583,2360,2235,1485,1189,737
1957,515,1016,1124,1397,,2531,2587,2414,2234,1408,965,641
1958,714,1099,896,1330,1951,2137,2585,2769,2292,1979,1180,1050
1959,946,883,1362,1794,1739,2454,2929,2573,2125,1831,1296,811
1960,706,846,1275,1434,1788,2678,2853,2644,2384,1632,911,512
1961,507,953,1017,1540,1621,2589,2788,2608,2160,1742,1086,484
1962,507,791,913,1732,1648,2358,2681,2558,2302,1678,1174,855
1963,577,1234,1098,1099,1792,2141,2493,2520,2318,1701,944,323
1964,556,821,977,1397,1652,2215,2625,2609,2177,1960,829,716
1965,532,738,1088,1310,1767,,2440,2463,1967,1888,1154,318
