1946,1216,1297,1702,,,,,,,,,
1951,,,1493,1764,2249,2642,2707,2754,2543,2157,1340,1422
1952,1414,1277,1538,1777,2394,2846,2734,,2444,1880,1498,1042
1953,1241,1321,1714,1820,2550,2611,2694,2685,2483,2016,1426,1229
1954,1256,1366,1455,2084,2148,2678,2779,2847,2601,1996,1319,1035
1955,1008,1282,1666,2029,2412,2495,,2710,2546,1932,1385,979
1956,818,1519,1420,1785,2352,2517,2724,2732,2358,2002,1353,1466
1957,1270,1501,1415,1926,2298,2604,2670,2672,2537,1808,1578,1041
1958,680,713,1250,1888,2234,2607,2730,2719,2590,1874,1680,1032
1959,948,1371,1387,1909,2447,2612,2705,2721,2525,2215,1447,1065
1960,1052,1050,977,1897,2235,2536,2742,2681,2512,2133,1592,777
1961,805,1348,1755,1676,2212,2509,2736,2645,2516,1895,1628,1181
1962,977,1485,1291,1755,2478,2588,2803,2686,2454,2061,1282,934
1963,917,891,1650,2008,2320,2657,2719,2760,2411,1982,1442,728
1964,982,943,1476,1943,2282,2739,2607,2642,2453,1799,1641,1301
1965,1096,1213,1434,1980,2363,2448,2653,2693,2524,1977,1547,1115
1966,858,1108,1330,1823,2228,2380,2777,2725,2551,2028,1434,1029
1967,1122,1027,1613,2024,2297,2500,2655,2603,2217,1845,1437,1387
1968,896,740,1361,2053,2274,2590,2739,2732,2454,2048,1257,976
1969,949,958,1126,1915,2200,2651,2794,2665,2457,2128,1275,908
1970,571,966,1501,2059,2262,2515,2675,2693,2611,2132,1229,1250
1971,1029,1175,1320,1816,2155,2598,2684,2669,2574,2222,1482,1595
1972,1440,1026,1442,1904,2132,2375,2689,2650,2517,2071,1511,1397
1973,1020,1001,1655,1750,2215,2633,2768,2632,2600,2099,1641,1102
1974,1813,1161,1704,1856,2371,2537,,,,,,
1975,,,,,2405,,,,,,,
1998,,,,,,,,,,1906,1560,1273
1999,,,,,2318,,,2754,,,,
