1866,781,1011,1111,1411,1581,2161,2361,2251,2071,1581,1121,931
1867,961,981,1181,1431,1891,2171,2351,2391,2251,1501,931,601
1868,701,831,921,1241,2001,2141,2211,2331,2041,1711,1031,1081
1869,551,1021,811,1301,1971,2011,2391,2201,2031,1541,1071,931
1870,561,801,881,1171,1851,2111,2371,2211,1891,1591,1301,791
1871,671,801,971,1331,1631,1831,2321,2251,2131,1561,1141,511
1872,771,911,1141,1381,1721,1951,2321,2281,2161,1731,1221,1141
1873,921,781,1201,1251,1551,1941,2441,2491,2061,1771,1171,801
1874,681,591,731,1291,1351,2211,2401,2161,2141,1721,1031,871
1875,791,561,781,1171,1911,2201,2421,2431,1971,1561,1121,781
1876,821,981,1131,1461,1751,2041,2331,2361,2021,1771,1001,1091
1877,861,821,831,1321,1611,2211,2381,2471,2131,1411,1241,731
1878,651,801,891,1381,1821,2081,2281,2341,2071,1791,1241,811
1879,881,1051,1061,1211,1401,2191,2151,2471,2171,1531,1081,581
1880,521,911,991,1361,1671,1981,2511,2271,2101,1741,1411,1131
1881,911,831,1091,1471,1621,1951,2481,2481,2001,1561,1181,1001
1882,921,791,1251,1311,1801,2111,2311,2321,2021,1771,1301,1031
1883,801,891,781,1161,1641,2001,2251,2261,1921,1491,1231,741
1884,771,861,1071,1341,1851,1741,2331,2261,1941,1441,941,891
1885,591,981,1101,1271,1621,2031,2361,2491,2071,1581,1261,791
1886,821,821,891,1291,1631,1981,2341,2211,2171,1821,1251,951
1887,681,691,1151,1231,1661,2131,2511,2401,2131,1421,1221,861
1888,581,711,981,1281,1771,2211,2231,2131,2171,1461,1141,911
1889,641,691,851,1181,1791,2091,2271,2261,1901,1721,1121,681
1890,961,681,951,1241,1671,2001,2221,2391,1791,1511,1101,731
1891,491,551,971,1151,1691,1981,2311,2281,2031,1701,1221,891
1892,831,921,951,1371,1681,2101,2301,2361,2021,1681,1211,801
1893,431,801,991,1321,1661,2011,2321,2341,2171,1741,1301,921
1894,711,761,921,1341,1651,1951,2381,2291,2091,1741,1251,751
1895,721,631,911,1371,1621,2041,2351,2291,2191,1701,1361,891
1896,551,811,1131,1011,1521,2011,2321,2201,2001,1671,1161,981
1897,821,941,1081,1351,1581,2061,2461,2311,2131,1501,1111,821
1898,881,801,1071,1401,1661,2101,2241,2341,2141,1761,1541,941
1899,961,901,1071,1331,1691,1941,2231,2311,2051,1681,1221,871
1900,901,1001,861,1191,1631,2071,2281,2251,2111,1961,1351,981
1901,651,501,1061,1311,1571,2091,2341,2291,2011,1651,1121,1021
1902,841,1001,1011,1441,1391,1931,2361,2331,2131,1681,1121,801
1903,771,881,1061,1091,1711,1891,2211,2351,2101,1641,1171,1011
1904,841,941,1131,1451,1761,2211,2501,2361,1861,1551,1001,851
1905,441,621,1041,1321,1641,1961,2461,2351,2171,1371,1321,941
1906,731,671,981,1241,1551,1971,2291,2361,1901,1651,1351,771
1907,591,671,741,1081,1761,1981,2171,2371,2111,1851,1281,1021
1908,771,771,931,1101,1931,2201,2251,2271,1921,1651,1081,831
1909,661,541,981,1391,1691,1941,2121,2271,2011,1721,1141,1051
1910,831,861,981,1311,1571,1961,2111,2251,1811,1721,1121,1061
1911,661,621,1061,1201,1601,2041,2361,2451,2121,1721,1441,1061
1912,851,1081,1181,1141,1651,2041,2391,2211,1711,1611,1011,1011
1913,891,721,1161,1291,1661,2051,2091,2221,2191,1801,1371,931
1914,641,981,1091,1471,1701,1911,2191,2321,1951,1501,1141,1041
1915,771,801,981,1231,1821,2131,2281,2251,1841,1441,1121,1131
1916,881,931,1181,1361,1801,2171,2351,2211,1811,1621,1321,1121
1917,811,771,921,1141,1871,2261,2321,2431,2241,1621,1111,711
1918,811,781,931,1291,1721,1931,2331,2261,2241,1501,1131,1011
1919,881,741,1071,1211,1441,2071,2161,2391,2161,1441,1201,841
1920,911,891,1151,1371,2041,2061,2451,2341,2141,1601,1181,1041
1921,971,841,1071,1241,1831,1971,2381,2361,2071,1871,1171,841
1922,731,831,1171,1301,1891,2221,2301,2521,1981,1631,941,811
1923,681,871,991,1311,1871,1891,2431,2561,2121,1751,1451,881
1924,661,731,951,1351,1921,2141,2401,2201,2201,1691,1191,1061
1925,871,951,881,1311,1661,2131,2261,2401,2001,1721,1311,841
1951,986,1026,1086,1396,1711,2126,2381,2436,2236,1575,1381,986
1952,771,756,1021,1525,1741,2296,2561,2551,2121,1771,1166,996
1953,641,771,961,1426,1716,2026,2426,2386,2226,1850,1201,1051
1954,610,706,1211,1281,1591,2166,2226,2221,2131,1600,1186,1021
1955,1061,1091,1031,1281,1741,2096,2341,2251,1971,1611,1156,1146
1956,916,,,,,,,,,,,
1957,,1012,1037,1362,1587,2252,2252,2297,2022,1781,1337,916
1958,862,1006,922,1162,1797,2031,2317,2457,2142,1717,1397,1127
1959,741,972,1257,1307,1662,2031,2347,2332,2022,1527,1287,1041
1960,916,991,1147,1312,1772,2217,2272,2252,1986,1731,1342,1041
1961,847,922,1107,1532,1661,2107,2287,2347,2197,1697,1342,902
1962,912,787,972,1392,1697,2047,2367,2461,2172,1772,1252,772
1963,666,791,947,1357,1681,2102,2427,2336,2112,1637,1477,
1965,,,,,,,,,,,1372,1077
1966,727,1137,1022,1447,1697,2177,2232,2292,2107,1837,1087,827
1967,712,857,1102,1292,1722,1992,2432,2387,2052,1806,1417,957
1968,697,1041,1067,1507,1852,2067,2307,2207,1931,1679,1285,935
1969,839,875,1085,1310,1879,1935,2195,2250,2109,1729,1375,740
1970,960,905,989,1304,1535,2130,2230,2315,2090,1545,1300,1014
1971,960,830,814,1460,1795,2055,2309,2505,1915,1465,1185,925
1972,920,1060,1254,1375,1659,2100,2275,2195,1860,1390,1225,1040
1973,889,764,910,1105,1820,2205,2375,2409,2170,1704,1170,895
1974,910,920,1104,1255,1640,2080,2305,2420,2105,1335,1100,825
1975,814,810,1050,1325,1740,1960,2340,2310,2260,1625,1170,939
1976,785,930,964,1220,1729,2115,2330,2200,1945,1740,1160,975
1977,914,1100,1220,1320,1850,2020,2370,2280,2000,1685,1230,889
1978,795,964,1055,1235,1620,2095,2220,2300,1954,1579,1060,1080
1979,800,995,1150,1185,1700,2155,2340,2270,1995,1725,1160,989
1980,760,900,1005,1079,1479,1929,2140,2409,2105,1585,1265,660
1981,550,680,1260,1390,1650,2160,2270,2360,2080,1750,960,1060
1982,950,740,940,1260,1760,2280,2530,2470,2240,1680,1210,970
1983,790,670,1030,1350,1690,2120,2590,2380,2020,1600,1220,980
1984,880,820,960,1260,1680,2080,2360,2290,1950,1660,1330,930
1985,630,820,980,1390,1870,2150,2510,2440,2250,1720,1260,1080
1986,920,800,1260,1410,2000,2150,2490,2620,2190,,1260,740
1987,,890,760,1440,1620,2210,2620,2510,2360,1830,1290,
