1965,,,,1671,2282,2489,2651,2577,2229,,1214,602
1966,-2,347,943,1336,1830,2431,2816,2399,2040,1365,974,347
1967,338,161,1048,1635,1814,2413,2364,2283,1909,1513,739,419
1968,-29,101,792,1438,1856,2492,2583,2590,2071,1503,855,209
1969,153,428,545,1449,2031,2454,2776,2492,2182,1517,772,231
1970,-234,251,713,1562,2132,2382,2576,2613,2427,1488,802,570
1971,103,366,663,1493,1809,2603,2494,2373,2276,1889,872,774
1972,230,393,945,1393,2047,2389,2547,2538,2365,1481,766,160
1973,183,,1317,1356,,2537,2666,2535,2337,,,
1977,-536,425,1253,1759,2304,2566,2803,2623,2384,1494,1042,258
1978,-386,-319,707,,1881,2412,2723,2449,2189,1371,1109,384
1979,-395,-59,866,1438,1887,2465,2624,2466,1976,1640,899,423
1980,316,76,646,1400,1948,2463,2933,2858,2307,1390,859,343
1981,92,504,849,1813,1748,2523,2691,2452,,1406,1065,231
1982,-173,,1084,1305,2311,2314,2723,2462,2066,1484,770,584
1983,258,579,1002,1037,1690,2336,2809,2905,2342,1672,960,-208
1984,-163,597,700,1355,1838,2612,2578,2590,2122,1779,828,
1985,-275,113,1108,1681,2122,2493,2734,2568,2260,1730,1136,68
1986,271,602,981,1660,2092,2566,2831,2344,2310,1611,832,385
1987,216,581,1109,1451,2373,2620,2670,2752,2311,1282,1142,514
1988,-2,240,896,1459,2045,2521,2684,2800,2219,1257,1012,438
1989,623,122,934,1479,1828,2352,2611,2577,2055,1591,984,-248
1990,585,812,1062,1365,1806,2609,2654,2494,2381,1452,1232,531
1991,170,607,1123,1724,2270,2558,2803,2625,2232,1681,686,553
1992,320,764,972,1467,1942,2342,2719,2329,2123,1488,905,336
1993,256,292,758,1292,2003,2464,2938,2716,2055,1450,764,433
1994,-51,451,953,1574,1881,2633,2650,2449,2007,1632,1218,631
1995,309,422,1095,1543,1984,2448,2668,2818,2046,1612,641,310
1996,150,389,599,1279,2133,,2654,,2090,,590,503
1997,41,622,1083,1242,1833,2367,2759,2495,2152,1556,751,
1998,455,799,892,1494,2305,2610,2769,2603,2494,1741,1096,532
1999,339,774,729,1655,2016,2543,2847,2612,2202,1548,,484
2000,288,683,1151,1381,2155,2462,2620,2736,2149,1727,837,-235
2001,110,575,721,1749,2158,2415,2741,2709,2119,1491,1230,
2002,405,562,824,1659,1897,2613,2837,2700,,1543,787,460
2003,-24,235,969,1542,2062,2254,,2635,2032,1565,1165,434
2004,220,349,1189,1492,2240,2435,2554,2333,2193,1749,1172,246
2005,506,722,858,1577,1970,2553,2660,2712,2381,1600,1112,274
2006,831,325,972,1803,2113,2587,2764,2774,2067,1413,,653
2007,416,280,1550,1431,2320,2592,2600,3006,2428,1784,961,
2008,,420,967,1404,2013,2626,2735,2587,,,,
2009,73,,1071,1487,1982,2638,,2452,2221,1338,1167,265
2010,37,109,882,1787,2061,2803,2752,2798,2284,1616,1011,
2011,87,511,,,,2704,2876,2621,2029,1572,1146,559
2012,,751,1604,,,,,,,,,
