1944,,,,,,,,2540,2435,1799,1133,539
1945,690,1028,1737,1880,2041,2660,2630,2591,2494,1690,1297,412
1946,778,1028,1552,1816,2142,2545,2618,2575,2265,1764,1482,1023
1947,924,493,787,1883,2221,2492,2545,2572,2387,1964,999,767
1948,376,881,1383,1897,2239,2631,2718,2591,2194,1589,1417,963
1949,1226,1211,1258,1609,2230,2490,2719,2591,2262,2011,1114,908
1950,1333,1088,1025,1584,2295,2654,2559,2520,2193,1896,933,504
1951,752,875,1253,1599,2060,2577,2675,2693,2355,1904,949,938
1952,1098,963,1190,1574,2216,2833,2733,2591,2240,1463,1144,696
1953,937,947,1332,1554,2376,2557,2681,2597,2261,1735,1040,750
1954,843,1054,1211,1861,1836,2532,2735,2731,2450,1743,978,698
1955,615,945,1367,1822,2244,2268,2674,2680,2362,1633,1042,662
1956,533,1123,1196,1582,2229,2511,2685,2700,2168,1813,1087,1238
1957,894,1286,1138,1747,2122,2497,2570,2553,2369,1488,1263,810
1958,430,451,1013,1688,2122,2522,2677,2656,2369,1574,1362,560
1959,665,1011,1117,1761,2261,2469,2627,2694,2286,1870,1138,808
1960,698,709,634,1749,2056,2486,2655,2634,2391,1872,1177,441
1961,461,996,1414,1434,1978,2390,2636,2531,2354,1610,1405,829
1962,692,1147,1039,1532,2389,2466,2710,2602,2270,1779,1063,606
1963,501,573,1424,1783,2096,2459,2562,2666,2152,1697,1186,352
1964,628,582,1266,1751,2209,2633,2555,2553,2289,1526,1396,983
1965,718,905,1121,1771,2310,2374,2554,2565,2370,1661,1272,807
1966,468,803,1102,1638,2077,2293,2662,2526,2218,1672,1167,723
1967,820,648,1435,1870,1986,2319,2486,2457,2001,1620,1041,1027
1968,511,488,1212,1766,2026,2453,2628,2722,2305,1782,1163,602
1969,625,684,963,1750,2093,2583,2718,2423,2163,1799,980,605
1970,271,702,1217,1746,2118,2435,2636,2567,2428,1841,1007,871
1971,703,727,950,1526,1927,2554,2590,2548,2404,2013,1161,1276
1972,1060,783,1234,1692,1996,2304,2611,2651,2384,1708,1144,1053
1973,688,665,1509,1516,1972,2482,2688,2561,2487,,,
1975,,,,,,,,2660,2324,1891,1335,816
1976,550,1169,1539,1700,1958,2369,2647,2536,2205,1501,875,643
