1965,,,,,,,,,1256,461,-370,-727
1966,-1117,,-409,185,849,1557,1715,1618,1037,585,191,-710
1967,-871,-1407,,30,532,1644,1872,1615,1141,501,-257,-790
1968,-1500,-1395,,471,944,1339,1796,1406,,829,-323,-1010
1969,-896,-845,-586,82,,1514,1653,1751,1148,511,40,-930
1970,-1666,-1000,-532,216,985,1548,1942,1757,1188,800,20,-1313
1971,-1546,-1016,-615,130,1040,1461,1693,1596,1416,888,-320,-994
1972,-1117,-1304,-727,-6,1103,1622,1808,1551,1280,342,-302,-1012
1973,-1010,-1088,-11,286,880,1687,1969,1917,1071,655,-256,-611
1974,-1167,-1261,-703,190,673,1566,1717,1722,1066,232,-136,-685
1975,-1105,-1071,-596,-66,1265,1559,1959,1668,1146,666,103,-1058
1976,-1416,-883,-464,328,1041,1704,1680,1696,1115,409,-406,-1383
1977,-1514,-1048,,165,1135,1364,1715,1606,1023,,,-970
1978,-1297,-1338,-720,52,1237,1526,1753,1726,908,492,-206,-916
1979,-1066,-1610,-136,328,1122,1509,1896,1494,1166,567,127,-729
1980,-1205,-1295,-522,333,975,1408,1747,1763,994,467,-294,
1981,-1719,-251,-386,386,1117,1513,1729,1586,1029,455,-153,-740
1982,-1826,,-572,-29,1059,1319,1673,1401,1248,660,79,-526
1983,-1034,-837,-310,292,865,1567,1782,1723,1354,522,-125,-1083
1984,-1337,-521,-956,357,805,1472,1712,1821,977,650,-5,-710
1985,-1635,-943,-649,104,920,1288,1753,1551,1233,576,-220,-1145
1986,-1204,-1167,-480,542,1051,1214,1571,1555,1005,468,-406,-845
1987,-1255,-1351,-284,550,970,1486,1745,1508,1146,565,-233,-728
1988,-1122,-1067,-642,250,1135,1375,1844,1713,1065,341,-39,-1059
1989,-1077,-1250,-786,76,1224,1509,1735,1597,1253,595,-346,-1823
1990,-699,-1097,-476,336,831,1523,1749,1734,1179,606,-97,-627
1991,-1318,-881,-396,423,1115,1533,1748,1759,985,691,-106,-1038
1992,-1286,-1184,-766,122,1094,1463,1486,1615,1229,345,-200,-774
1993,-1202,-1612,-554,321,1013,1440,1820,1788,1154,295,-199,-872
1994,-1830,-1368,-510,142,854,,,,,,,
