1999,,193,316,567,705,1143,1348,1383,1116,776,485,367
2000,-4,251,486,610,861,1212,1427,1390,1166,813,575,274
2001,488,212,329,573,779,1198,1325,1448,1199,722,337,233
2002,269,185,106,504,901,1271,1379,1448,1216,954,821,444
2003,494,318,339,672,900,1193,1466,1443,1216,946,271,295
2004,84,404,447,791,1058,1408,1544,1679,1155,739,423,234
2005,170,263,465,744,1180,1283,1440,1540,1218,801,495,611
2006,265,147,137,506,948,1218,1402,1324,1224,843,-31,340
2007,200,264,221,581,866,1249,1492,1478,1202,745,358,41
2008,-8,178,310,412,984,1096,1313,1448,1246,778,541,-18
2009,204,104,207,618,966,1270,1523,1472,1208,856,466,49
2010,479,544,338,680,1114,1174,1240,1429,1296,857,403,224
2011,166,40,362,538,948,1216,1330,1371,1215,826,244,267
2012,85,332,276,716,753,1111,1263,1364,1200,624,451,153
2013,378,422,321,534,1056,1403,1509,1620,1324,973,425,254
2014,514,-20,380,594,1072,1200,1470,1520,1353,895,418,509
2015,571,476,609,663,1170,1401,1481,1434,1166,987,438,306
2016,581,686,786,917,1146,1307,1566,1585,1261,862,610,-1
2017,217,120,157,799,980,1193,1384,1514,1291,785,318,306
2018,387,45,399,657,1019,1267,1544,1558,1297,969,701,331
2019,344,-55,569,715,1081,1346,1599,1529,1304,773,685,404
2020,-43,299,319,,1105,,,,1329,733,321,
2021,307,82,255,601,876,1335,1402,1457,,690,441,-294
2022,126,369,444,526,863,1332,1474,1591,1403,,337,-29
2023,478,207,244,574,1102,1263,1548,1581,1256,920,,
2024,194,312,432,646,927,1285,1486,1468,1256,795,369,536
2025,400,129,565,767,,1261,1531,1685,,,685,189
2026,457,502,345,802,1128,,1547,1765,,,,
