1965,-124,-438,-94,516,752,1455,1356,1394,1251,763,-248,-465
1977,,,,,,,,,,,,61
1978,-168,-602,15,399,965,1404,1482,1447,1011,723,597,-465
1979,-577,-645,-110,377,1130,1564,1440,1452,1132,537,281,-126
1980,-428,-595,-316,542,844,1478,1632,1523,1225,598,82,41
1981,-345,-172,-1,463,1130,1394,1582,1464,1195,585,207,-643
1982,-666,-418,276,584,958,1280,1732,1619,1228,785,437,52
1983,254,-416,180,576,1054,1439,1799,1695,1268,746,130,-126
1984,-136,-252,-75,668,1103,1360,1562,1633,1030,952,371,101
1985,-899,-1010,-25,316,1069,1360,1587,1485,1003,842,13,-271
1986,-456,-953,57,418,1180,1497,1643,1413,891,727,533,-71
1987,-1053,-444,-434,577,939,1296,1545,1370,1061,782,221,-82
1988,140,55,-140,454,1162,1619,1684,1565,1277,653,-27,-141
1989,389,359,446,603,1191,,1693,1539,1253,783,233,-138
1990,255,509,562,741,1132,1535,1587,1650,1046,737,218,35
1991,-44,-274,350,578,859,1158,1761,1676,1164,694,356,142
1992,52,126,330,509,1241,1606,1707,1613,1123,401,270,0
1993,-47,2,207,599,1289,1361,1501,1387,906,599,78,33
1994,-31,-532,209,702,859,1348,1961,1704,1239,604,336,153
1995,-232,161,241,513,932,1501,1655,1725,1235,987,-62,-569
1996,-346,-665,-134,615,870,1465,1458,1713,962,819,335,-475
1997,-417,54,286,428,942,1534,1785,1987,1331,524,192,15
1998,80,350,94,494,1115,1394,1524,1433,1311,692,-102,-180
1999,-44,-175,252,802,955,1537,1834,1599,1442,782,382,-93
2000,26,156,237,781,1207,1463,1579,1479,1033,1006,616,255
2001,-14,-225,-100,566,1120,1376,1839,1673,1212,1052,260,-165
2002,67,301,351,658,1220,1543,1766,1937,1274,509,224,-384
2003,-344,-329,325,478,1121,1544,1880,1684,1286,482,456,166
2004,-520,-21,224,609,1072,1411,1530,1761,1267,746,149,115
2005,82,-242,-160,636,1059,1444,1762,1572,1331,822,366,-76
2006,-491,-365,-435,591,1102,1651,2021,1746,1516,1026,540,457
2007,144,-168,523,830,1274,1649,1605,1667,1207,697,199,190
2008,205,321,231,712,1138,1434,1738,1593,1216,793,295,69
2009,-170,-188,160,818,1098,1349,1731,1652,1340,520,514,-256
2010,-728,-447,47,655,995,1446,1941,1729,1151,603,160,-819
2012,-108,,,,,,,,,,,
