1953,,,,,2198,2568,2570,2506,2075,1652,914,551
1954,643,880,1067,1801,1628,2387,2708,2649,2335,1644,874,491
1955,521,759,1224,1751,2069,2092,2578,2619,2279,1564,953,572
1956,404,997,1105,1361,2085,2336,2552,2574,2040,1700,903,
1957,681,1172,1092,1677,2102,2463,2576,2509,2278,1431,1114,707
1958,321,249,984,1517,2076,2442,2604,2550,2209,1626,1193,520
1959,462,828,1030,1601,2140,2324,2518,2482,2166,1797,911,733
1960,579,578,435,1603,1815,2334,2533,2459,2226,1623,1012,308
1961,246,877,1185,1314,1718,2188,2415,2367,2247,1526,1176,
1962,502,1052,948,1389,2277,2370,2497,2495,2089,1612,868,452
1963,274,366,1320,1700,1973,2275,2383,2477,2144,1660,980,135
1964,446,490,1059,1590,2017,2518,2447,2390,2150,1327,1132,737
1965,612,627,925,1738,2144,2278,2448,2461,2175,1454,1163,646
1966,218,520,973,1551,1905,2282,2599,2407,2067,1402,1078,582
1967,568,528,1284,,1868,2241,2321,2323,1895,1460,784,
1968,394,306,1067,1537,1854,2329,2498,2570,2028,1537,935,424
1969,466,658,789,1647,1929,2453,,,,,,
1970,167,584,1061,1640,1951,2257,2527,2495,2335,1715,902,774
1971,555,570,862,1493,1822,2445,2411,2435,2232,1838,945,1021
1972,745,588,1126,1561,1862,2150,2452,2461,2277,1530,960,855
1973,451,550,1430,1420,1817,2419,2567,2451,2337,1698,1225,643
1974,1082,755,1406,1558,2058,2161,2477,2375,2008,1411,1011,647
1975,822,906,1041,1495,2117,2318,2515,2520,2059,1683,1108,609
1976,331,1017,1314,1535,1788,2240,2426,2416,2053,1328,626,400
1977,-129,569,1324,1739,2062,2445,2662,2570,,1403,1150,530
1978,63,316,979,1667,1977,2480,2700,2569,2423,1506,1311,667
1979,217,419,1165,1621,1999,2249,2397,2523,2169,1469,1083,605
1980,616,357,922,1502,1963,2411,2841,2783,2457,1443,952,548
1981,236,624,945,1820,1806,2576,2748,2460,2044,1467,1021,370
1982,216,748,1263,1392,2147,2384,2645,2442,2096,1595,1088,983
1983,439,714,1070,1256,1914,2260,2657,2752,2110,1579,981,367
1984,330,703,1028,1384,1877,2449,2472,2487,2075,1965,919,1000
1985,106,552,1230,1648,1980,2398,2533,2450,2080,1824,1540,343
1986,379,902,1098,1585,2075,2559,2771,2578,2313,1675,1294,642
1987,414,677,1130,1383,2258,2463,2654,2701,2161,1181,1136,844
1988,227,583,1123,1566,1884,2489,2600,2647,2194,1313,1129,623
1989,737,670,1287,1420,1790,2371,2541,2484,2164,1540,1045,172
1990,829,1076,1315,1496,1966,2430,2611,2600,2256,1559,1185,803
1991,557,765,1185,1665,2177,2384,2615,2446,2121,1568,895,819
1992,613,902,1091,1484,1849,2270,2616,2367,2239,1440,995,554
1993,745,559,856,1359,1959,2464,2878,2611,2247,1496,904,548
1994,230,771,1111,1633,1823,2480,2469,2442,2130,1644,1249,857
1995,546,,1255,1618,2065,2306,2679,2700,2100,1554,740,436
1996,396,511,813,1392,2137,2386,2554,2489,2087,1547,841,714
1997,533,834,,,,,,,,,,
