1924,,,,,,,,2601,1974,1500,939,383
1925,455,889,1085,1717,1822,2571,,2547,2720,1463,795,223
1926,305,644,559,,1917,2277,2500,,,,673,607
1927,472,,1041,1700,1962,,,2338,2321,1730,1164,458
1928,269,558,933,1194,,2300,2586,2591,2034,1743,944,456
1929,541,420,1209,1678,1995,2356,2607,,2226,1474,945,433
1930,454,873,,1586,2052,2344,2744,2519,,1369,909,253
1931,315,674,683,1408,1888,2475,,,2500,1712,1267,
1932,919,967,741,1500,,2534,2644,,,,,
1933,704,447,,1451,2239,,2610,,,1592,899,
1934,616,230,,1647,2040,2534,2721,,,,1144,391
1935,,592,1324,,2102,2374,,,,1718,,
1936,50,328,1199,1430,2195,2644,2755,2700,2443,1676,790,637
1937,1098,499,867,1460,2021,2561,2568,2668,2162,1374,700,318
1938,423,1009,1370,1466,1928,,,2689,2225,1654,997,466
1939,538,836,1121,1425,1988,2515,2611,2497,2456,1776,771,551
1940,-379,441,854,1424,1822,2387,2488,2571,2095,1603,833,649
1941,,,,1714,2092,2344,,2433,,1979,873,695
1942,409,359,,1590,1986,2496,2615,2439,2049,1450,949,279
1943,340,483,853,1333,,,,,2054,,,495
1944,418,887,1050,1405,2156,2523,2548,2542,2256,1507,820,191
1945,321,608,1450,1656,1765,2310,2549,2513,2363,1460,1045,175
1946,548,723,,1612,1924,2374,2608,2452,2173,1553,,
