1951,342,559,647,1043,1423,1932,2076,2204,1969,1077,925,439
1953,19,181,608,1225,1522,1640,2170,1957,1862,1349,585,509
1954,-10,31,786,962,1376,1942,1992,2036,1974,1256,713,604
1955,482,518,559,993,1475,1921,2136,1939,1687,1235,674,532
1956,282,-448,512,1008,1520,1744,2296,2311,1883,1182,596,243
1957,99,698,867,1059,1327,1960,2208,2128,1761,1228,816,334
1958,202,759,379,930,1728,1836,2203,2266,1837,1268,879,530
1959,283,398,885,1186,1457,1901,2235,2043,1601,1091,726,609
1960,174,426,759,1080,1509,1945,1947,2128,1613,1288,905,471
1961,102,585,888,1402,1520,1926,2060,2091,1937,1380,803,209
1962,362,361,420,1079,1515,1766,2055,2299,1844,1257,651,45
1963,-215,-46,659,1167,1517,1867,2162,2104,1798,1191,1168,85
1964,-214,337,658,1205,1586,2054,2111,2078,1716,1250,801,425
1965,310,126,709,978,1495,1903,2178,2041,1703,1267,797,461
1966,-11,771,728,1272,1545,1972,2082,2059,1808,1585,619,338
1967,60,336,970,986,1582,1757,2213,2149,1852,1510,875,247
1968,83,577,865,1240,1465,1765,2070,1985,1746,1315,790,244
1969,206,182,669,1043,1725,1765,2073,2063,1749,1261,975,87
1970,315,522,637,1098,1339,1978,2070,2183,1866,1267,877,170
1971,173,416,431,1212,1563,1867,2096,2392,1606,1152,658,369
1972,323,599,939,1142,1466,1864,2082,2031,1434,1102,828,384
1973,264,396,566,927,1524,1948,2168,2123,1891,1271,726,326
1974,481,671,763,983,1475,1799,2129,2172,1779,924,879,416
1975,440,414,797,1099,1548,1785,2133,2011,1901,1211,713,525
1976,248,392,449,1066,1439,1841,2098,1800,1568,1301,783,438
1977,375,760,1027,1026,1476,1824,2144,1959,1508,1390,811,262
1978,354,311,850,950,1424,1829,1974,2009,1735,1209,523,285
1979,87,457,911,913,1479,2005,2076,2006,1658,1237,711,532
1980,76,457,704,868,1271,1790,1997,2185,1811,1290,520,105
1981,-61,209,933,1139,1445,1838,1974,2067,1803,1411,561,476
1982,266,174,571,941,1530,2098,2245,2120,1917,1307,742,623
1983,426,151,746,1182,1621,1844,2313,2068,1821,1266,589,318
1984,301,218,516,954,1275,1800,2142,1992,1740,1339,820,399
1985,-247,206,652,1152,1509,1876,2348,2257,1983,1285,692,449
1986,275,81,607,1175,1765,1749,2036,2213,1753,1334,698,295
1987,49,306,370,1095,1357,1830,2246,2142,2082,1379,804,375
1988,525,445,743,1129,1596,1870,2341,2296,1769,1590,383,324
1989,107,465,885,1156,1477,1804,2108,2104,1635,1081,618,362
1990,273,614,898,1061,1593,1983,2232,2132,1781,1498,854,183
1991,269,151,968,916,1276,1998,2259,2175,1832,1075,571,9
1992,89,297,687,1170,1580,1869,2162,2458,1883,1388,940,497
1993,315,187,600,1118,1656,2040,2128,2287,1811,1413,612,535
1994,489,274,1092,1041,1631,1951,2312,2490,1879,1197,913,423
1995,260,644,642,1104,1542,1767,2312,2066,1604,1310,634,425
1996,390,222,501,1154,1598,,,,,,,
1999,,,,,,,,,,,724,
2000,,,,,,,,,,1494,1049,647
2001,503,594,1229,1075,1753,2022,2370,2466,1695,1631,721,172
2002,244,721,948,1147,1701,2225,2271,2209,1708,1469,1181,558
2003,324,64,762,1049,1823,2417,2506,2630,1692,1152,811,435
2004,303,500,677,1151,1489,2069,2366,2402,1875,1556,901,508
2005,308,128,699,1075,1727,2104,2303,2101,1885,,699,316
2006,17,423,696,1291,1734,2018,2362,2087,1905,1493,1017,514
2007,693,738,867,,1793,2161,2454,2250,1724,1267,,363
