1977,,,,1134,1394,1954,1954,2014,1854,1374,1224,
1978,,984,1004,1444,1544,2074,2124,1904,1744,1284,1134,
1979,,1004,1084,1394,1424,1814,2124,1884,1684,1344,,
1980,914,1084,1104,1264,1427,2267,,,,,,
1981,617,747,787,1267,1497,2067,2167,1967,1837,1367,817,537
1982,737,711,1077,1412,1397,1852,2062,1912,1822,1287,967,557
1985,657,677,932,1307,1747,2042,2112,2092,,1362,,
1987,354,,647,1181,1441,1938,2102,2041,1699,1476,808,638
1988,536,784,883,1234,1712,1871,1943,1944,1844,1486,959,461
1989,595,1011,1155,1469,1737,2051,1947,1990,1780,1392,807,374
1990,442,456,918,1304,1727,2170,1940,1996,1826,1321,912,642
1991,580,890,1063,1195,1572,1876,1834,1838,1599,,610,671
1992,645,776,824,1332,1578,1913,2117,2040,1829,1399,753,751
1993,779,822,925,1156,1577,2043,1945,2027,1768,1262,922,676
1994,521,719,989,1330,1736,2101,2139,2132,1798,1348,939,581
1995,513,936,1102,1186,1613,2037,2178,2204,1893,1370,1005,506
1996,,910,1045,1316,1846,2227,2231,2004,1772,1443,937,595
1997,591,622,1133,1098,1781,2151,2224,2159,2098,1397,940,322
1998,521,535,886,1153,1750,2121,2258,2108,1981,1703,1041,645
1999,564,854,1010,1370,1704,2140,2120,2075,1946,,,
2000,650,910,1020,1480,1925,2205,,2000,1925,1440,790,710
2001,530,784,945,1460,1740,2109,2170,2070,1920,1460,,454
2002,580,790,1005,1600,,2310,2125,2140,2070,1430,,500
2003,809,,840,1305,1805,2135,2200,,1915,1500,1000,600
2004,655,,1295,,1740,2060,,2100,1825,1450,,530
2005,,834,905,1300,1740,2160,2345,2130,1985,1524,960,
2006,614,935,1055,1465,1770,2220,2195,,1890,1455,950,485
2007,515,655,995,1270,1680,2085,2175,2145,1870,1480,1100,605
2008,540,795,900,1535,1665,2315,2165,2020,1780,1524,1000,755
2009,750,845,,1365,1805,2080,2235,2080,1885,1475,950,520
2010,1000,635,850,1355,1600,2189,2190,2205,2010,1420,790,660
2011,560,,1165,,1620,2245,2195,2160,1885,1460,914,535
2012,595,760,1070,1460,1745,2235,2125,2105,1775,1480,1115,630
2013,490,610,1090,1335,1685,2280,2125,2045,1910,1390,1095,705
2014,680,955,1110,1355,1615,2270,2145,2095,2000,1500,905,675
2015,665,974,1054,1310,1585,2145,,2145,2015,1550,1030,570
2016,425,865,1025,1295,1645,2150,2220,2015,1950,1615,1060,
2017,655,870,1275,,1755,2310,2010,1940,1795,1585,1110,
2018,540,905,1075,1455,1890,2155,2125,2145,1830,1670,725,430
2019,700,825,1160,1360,1585,2130,2260,2295,1995,1550,1190,
2020,,880,1195,,1865,2265,2350,2315,2075,1625,1225,505
2021,610,610,1050,1345,1840,2250,2100,2020,1845,1575,880,745
2022,685,755,1015,1555,1980,2230,2280,1950,1795,1305,670,
2023,550,715,965,,1720,2310,2365,2220,2015,1345,1140,615
2024,510,1250,990,,1950,2480,2210,2140,1860,1485,1110,860
2025,,1055,,1220,,2210,2115,2100,1870,,940,1085
2026,790,1010,1285,1565,1745,,2280,2205,,,,
