1951,,,,,,,,,,1063,,-3
1952,71,-87,115,873,1398,2036,2085,1968,1498,855,481,-95
1953,20,131,64,540,1452,1780,1977,1947,1760,1296,,140
1954,230,311,350,1240,1009,1898,2012,1882,1695,,,
1956,,,,,1322,1724,1849,1792,1345,1175,442,479
1957,-239,227,262,1076,1503,1882,1946,1932,1691,762,504,60
1958,-387,-675,-72,836,1351,1694,2041,1874,1623,965,604,-381
1959,-327,-86,242,964,1564,1747,1977,2070,1724,,,
1961,,,,,,,1896,1960,1785,1164,476,-92
1962,-226,-33,114,696,1668,1776,1772,1903,1442,1087,302,-352
1963,-484,-566,456,863,1210,1666,1780,1690,1362,1329,541,-662
1964,-157,-330,277,888,1403,1760,1986,1775,1555,838,729,81
1965,-222,-162,68,783,1655,1648,1905,1915,1781,819,494,133
1966,-537,-280,280,574,1275,1768,2105,1869,1351,879,608,-126
1967,47,-396,400,953,1004,1799,1833,1762,1381,960,107,82
1968,-325,-636,318,913,1083,1716,2009,2036,1656,1014,481,-326
1969,-439,-288,-61,1022,1434,1827,2019,1852,1480,996,245,-461
1970,-558,-194,106,949,1472,1798,1964,1958,1818,1143,386,-6
1971,-406,-121,-35,764,1172,1869,1894,1861,1734,1264,377,319
1972,-15,-378,192,714,1285,1462,1854,1826,1653,848,397,247
1973,-90,-232,740,752,1161,1917,1977,1953,1678,1120,555,-20
1974,415,-124,,917,1289,,,,,,,
1981,,,59,1131,1305,1896,1973,1887,1518,835,394,-323
1982,,,,647,1626,1648,1933,1825,1520,1085,680,372
1983,-273,-41,331,579,1196,1739,2001,2024,1570,910,409,-329
1984,-378,94,-110,679,1227,1898,1820,1910,1452,1404,304,523
1985,-564,-131,391,1050,1428,1657,1913,1814,1643,1197,906,-297
1986,-228,41,326,988,1371,1808,2104,1746,1632,1112,528,12
1987,-357,-105,364,615,1537,1895,2133,2032,1622,734,648,82
1988,-356,-158,323,769,1355,1728,2115,2147,1514,657,,
