1969,,-793,-36,923,1673,2303,2266,2297,1805,915,650,99
1970,-216,102,454,1300,1720,2156,2529,2293,1674,1033,663,-51
1971,95,-262,284,818,1756,2140,,,,,,
1973,-734,-15,321,1155,1808,2179,2398,2259,1568,1160,385,20
1974,-496,-277,351,924,1748,2272,2380,2280,1887,1563,732,232
1975,-30,-166,282,1309,1977,2428,2603,2332,1901,1082,293,48
1976,-127,-846,-60,1193,1719,2132,2314,2544,1771,666,504,208
1977,-949,73,523,1188,1868,2349,2454,2294,1704,765,680,-277
1978,-254,-32,485,978,1523,1940,2367,2156,1902,1095,350,-52
1979,-174,-31,578,1021,1918,2177,2477,2518,1977,1070,695,208
1980,-564,-99,168,1015,1723,2233,2624,2281,1687,983,680,516
1981,113,87,382,891,1458,2344,2647,2331,1874,1382,658,505
1983,,,243,1352,1927,2115,2592,2346,,,,100
1984,251,-379,297,1021,1810,2157,2573,2215,1947,1161,491,-291
1985,-149,-347,-217,1154,1875,2191,2304,2516,1835,1010,567,76
1986,206,-537,171,1335,1707,2370,2532,2508,1996,1026,246,22
1987,-210,-117,-19,739,1768,2336,2479,2332,1660,916,536,-95
1988,-240,-327,330,1177,1608,2367,,2327,1789,1158,356,138
1989,-188,123,577,1198,1639,2263,2591,2412,1787,1211,563,62
1990,,72,630,1209,1644,2260,2543,2256,1897,1151,807,109
1991,-142,-521,344,1187,1627,2326,2600,2327,1814,,,
1992,,,,,1618,2129,2340,2368,1833,1202,595,-197
1993,-292,-240,325,952,1627,2180,2369,2345,1692,1063,,-110
1994,,-604,172,,,,,2348,2101,,,
1995,,,,,,,,,2031,1266,,-91
1996,-277,-101,214,943,1993,,2542,,1777,1170,725,180
1997,-423,-130,278,932,1947,2345,,2426,,,,
1998,,,340,1286,1815,2588,2641,2563,1854,1276,592,101
1999,123,329,542,1240,1500,2227,,,1857,1327,158,296
2000,-14,217,495,1445,1536,2226,2726,2521,1877,1035,480,164
2001,10,136,653,1218,1740,2255,2617,2486,2019,1205,776,10
2002,-199,480,753,966,1602,2086,2620,2372,2198,1348,758,-759
2003,-32,-450,159,879,1881,2112,2426,2462,1858,1403,554,157
2004,198,263,624,1038,1760,2243,2409,2513,1973,1299,714,48
2005,278,-224,264,1075,1877,2197,2628,2490,2098,1274,743,446
2006,-558,-156,488,1134,1692,2559,2445,2710,2069,1426,579,139
2007,315,52,452,984,1870,2377,2587,2732,2130,1537,410,161
2008,-587,-168,877,1390,1718,2230,2570,2650,1942,1338,749,35
2009,-251,162,524,839,1750,2417,2569,2249,1901,1574,737,317
2010,-251,-32,403,1070,1909,2545,2825,2695,2173,1183,904,579
2011,-72,-232,334,930,1764,2372,2762,2444,1883,1102,-30,312
2012,-226,-862,284,1516,2082,2472,2542,2660,1992,,830,60
2013,4,301,554,,2004,2452,2548,2423,1787,1136,,
2014,,,,1121,2094,2461,2546,2766,1915,997,,
2015,,,,,,,,,,,675,371
2016,-85,382,659,,,,,,,,460,-189
2017,-105,-146,614,,,,,,,,675,452
2018,-78,188,427,,,,,,,,533,271
2019,150,156,612,,,,,,,,612,374
2020,257,256,786,,,,,,,,603,103
2021,176,-112,410,,,,,,,,666,365
2022,125,425,234,,,,,,,,738,212
2023,126,-169,869,,,,,,,,1000,361
2024,-97,286,481,,,,,,,,678,251
2025,351,-321,654,,,,,,,,,
