1965,,,,,,1408,,1637,593,,,
1966,,,,-389,1066,1278,1515,1393,,,,
1967,,,,,869,1316,1582,1570,1171,349,,
1968,,,,,881,1281,1393,1230,820,,,
1969,,,,,1007,1346,1528,1395,,,,
1970,,,,,898,1506,1538,1485,,,,
1971,,,,,972,1517,1697,1565,843,,,
1972,,,,,1082,1360,1422,1546,503,,,
1973,,,,403,,1358,1604,1278,940,,,
1974,,,,,778,1371,1443,1320,807,490,,
1975,,,,,999,,1770,1242,1167,293,,
1976,,,,,1053,1248,1640,1567,,,,
1977,,,,655,1177,1454,1506,1254,976,,,
1978,,,,,925,1439,1470,1316,924,,,
1979,,,,-166,786,1321,,,,,,-1170
1980,-1983,-1062,,,,,,,,,,
1981,,,,,,,,,,,,-1856
1982,-3030,-1786,-1082,,952,1613,1763,1195,1086,,-1236,-1756
1983,-2046,-1494,-1006,,,1439,1702,,,,-675,-2250
1984,-1462,-786,-499,610,878,1490,1702,1575,691,38,-1501,-2149
1985,-1076,-2134,-323,371,1089,1370,1600,1304,741,31,-1746,-1191
1986,-1289,-1586,-471,206,1028,1395,1615,1458,742,371,-1577,-813
1987,-1204,-958,-1075,607,1057,1488,1628,1311,1160,437,-358,-1064
1988,-1860,-1422,-105,483,990,1460,1606,1560,1009,327,-1110,-1220
1989,-1861,-1172,-1273,290,1036,1562,1723,1682,894,212,-1375,-1247
1990,-1914,-1969,-230,309,1132,1499,,,1110,-101,-1685,-1949
1991,-1589,-828,-717,641,1196,1533,1660,1654,1024,2,-1190,-1321
1992,-1231,-1247,-25,326,975,1487,1498,1394,551,212,,-1961
1993,-1609,-1205,-44,490,,,1494,1460,1020,373,-793,-1192
1994,-2134,-2402,-116,,,,,,,,,
1995,-1501,-1567,-1107,84,1121,1548,1497,1250,1151,230,-1348,-1957
1996,-2726,-1344,-1100,206,766,1396,1610,1479,897,-157,-1374,-2130
1997,-2165,-956,-1131,31,899,1487,1709,1619,1127,-28,-491,-777
1998,-2423,-963,-478,672,1335,1495,1771,1625,1013,319,,
2000,,,,,,,,1318,846,224,-636,-1998
2001,-796,-1511,-580,394,960,1430,1689,1589,1120,157,-698,
2002,-1678,-1193,,-222,692,1597,1621,1420,824,118,,-1112
2003,-1721,-1515,-1074,,1023,,,,946,440,,
2004,,,,,631,1448,1770,1358,742,118,-603,-1648
2005,-2011,-1085,-400,577,1064,1417,1574,1388,950,471,-400,-842
2006,,-1065,,,1143,1564,1645,1488,1081,214,-1721,-703
2007,-1134,-1749,-1027,321,940,1481,1838,1298,835,460,-862,
