1951,-337,-423,-426,-44,401,759,968,1066,874,495,91,-88
1952,-645,-795,-282,300,369,820,1221,1136,327,138,-406,-489
1953,-787,-677,-121,193,514,724,1018,944,880,623,310,62
1954,-934,-632,-119,-238,293,806,651,893,747,352,-35,-244
1955,-169,-663,-500,-189,288,674,895,858,671,201,-117,-189
1956,-435,-1460,-387,-190,407,459,944,846,954,247,-373,-387
1957,,-215,108,-14,22,969,955,798,576,547,122,-378
1958,-514,-322,-726,-303,765,661,996,1095,911,356,109,-297
1959,-610,-123,91,180,445,737,1093,875,841,452,-10,-242
1960,-593,-361,-141,-75,482,829,718,931,589,346,22,-299
1961,-372,-141,-122,415,180,829,765,939,1204,595,39,-383
1962,-414,-759,-714,22,139,570,802,1101,701,512,-215,-600
1963,-1090,-813,-301,77,272,745,1000,820,780,374,151,-482
1964,-400,-497,-420,155,548,944,1074,901,814,153,-3,-288
1965,-483,-1053,-339,-212,197,806,822,792,637,710,-195,-398
1966,-748,11,-548,212,442,809,739,807,863,655,-370,-555
1967,-578,-374,-257,-157,453,653,1166,988,733,738,176,-600
1968,-776,-369,-271,266,390,716,833,797,631,626,89,-374
1969,-322,-795,-234,-32,649,541,1025,792,911,718,-102,-765
1970,-336,-757,-627,-269,180,891,884,1007,828,379,141,-451
1971,-297,-644,-721,238,655,574,1075,1180,541,530,-223,-24
1972,-338,-18,107,-101,313,699,943,889,351,301,-12,64
1973,-267,-700,-406,-362,542,797,855,1213,845,342,-155,-417
1974,-74,-275,28,19,250,536,808,1160,721,-385,-181,-265
1975,-125,-282,-328,-125,513,590,974,1038,1085,346,-113,-226
1976,-565,-103,-478,17,526,925,1117,747,597,692,-148,-522
1977,-402,-293,80,-192,472,790,930,879,551,747,-183,-109
1978,-425,-573,-236,-83,225,670,811,809,550,410,206,-95
1979,-750,-389,-187,-179,486,882,787,844,751,679,-211,-151
1980,-572,-258,-268,-317,282,603,765,1072,861,217,-161,-559
1981,-777,-633,42,216,509,819,835,994,803,270,-238,-645
1982,-333,-414,-298,-239,521,898,1176,1018,1115,477,227,-281
1983,-201,-722,-175,173,416,865,1452,1059,853,430,92,-224
1984,-515,-709,-441,-142,276,639,916,972,546,541,458,-201
1985,-898,-631,-331,-19,563,542,1119,1002,901,597,-441,-21
1986,-602,-830,-155,45,752,772,916,1039,795,656,159,-340
1987,-745,-315,-674,144,162,669,1087,937,1050,665,-42,-73
1988,-120,-559,-577,145,708,707,1085,1088,688,712,-275,-376
1989,55,-36,78,87,553,611,1037,995,768,524,-23,102
1990,-111,52,111,-98,660,742,984,1166,518,720,-191,-541
1991,-139,-575,182,-70,15,664,1188,1153,955,397,-30,
1992,-194,-323,-236,3,736,889,1171,1426,843,165,79,-86
1993,-149,-266,-363,242,795,830,874,1065,679,481,-173,-245
1994,-292,-431,37,-43,573,908,1388,1210,825,448,308,-172
1995,-614,-170,-484,48,504,586,1329,975,514,925,-176,-366
1996,-22,-645,-456,122,539,900,878,947,306,356,-47,-239
1997,,-109,-30,-260,544,838,861,1154,1015,286,112,-303
1998,-240,47,-355,99,600,929,995,1123,685,297,-467,-312
1999,-189,-797,-119,56,732,757,1102,1046,1035,440,-195,-417
2000,-548,-317,-267,332,756,1024,749,1239,866,542,83,-11
2001,-316,-379,1,-150,825,648,1111,1230,362,892,-244,-715
2002,-215,-118,-5,26,674,1162,1047,1063,520,363,142,-125
2003,-574,-550,-40,37,785,1375,1169,1531,807,112,319,-145
2004,-653,-460,-283,141,311,770,971,1147,768,707,-154,-125
2005,-557,-882,-243,129,550,938,1008,852,869,853,-100,-657
2006,-442,-633,-446,67,517,927,1448,680,1190,824,209,64
2007,-152,-150,-124,628,692,998,1039,1015,539,338,-294,-311
2008,-112,-113,-428,-19,753,983,1006,1031,543,495,41,-371
2009,-457,-661,-423,471,690,728,1078,1263,911,269,216,-515
2010,-680,-506,-355,156,355,906,1215,951,564,414,-22,-623
2011,-374,-215,10,431,699,879,852,1266,1036,502,,-282
2012,-521,-955,125,89,654,983,1064,1242,,,,
