1962,,,,,,,,,,,,-1105
1963,-1445,-1635,-745,325,955,1725,1975,1535,1055,865,75,-1495
1964,-1235,-1235,-625,285,1035,1435,1865,1565,1155,475,-185,-1065
1965,-1675,-1425,-575,275,925,1635,1565,1605,1105,415,-435,-1035
1966,-1145,-1015,-345,325,805,1625,1875,1655,1075,595,25,-855
1967,-1275,-1765,-994,15,635,1685,1995,1875,1275,605,-155,-894
1968,-1795,-1565,-474,475,1065,1535,1885,1425,1495,785,-264,-1015
1969,-985,-994,-515,90,750,1570,1780,1860,1060,530,70,-1030
1970,-1920,-1530,-520,280,850,1580,2140,1880,1020,780,40,-1370
1976,,,,,,,1790,1730,1097,336,-387,-1606
1977,,-1084,-235,150,1099,,1689,,1093,622,69,-1006
1978,-1462,,-938,163,1320,1526,1772,1677,920,394,-409,-1164
1979,-1334,-1695,-255,497,1131,1615,1932,1631,,642,1,-898
1980,-1373,-1447,-536,451,1036,,,1841,988,380,-337,-1613
1981,-1743,-544,-263,308,1041,1511,1879,1727,1284,480,-97,-660
1982,-1951,-1455,-644,-38,1131,1494,1812,1418,1261,727,-47,-796
1983,-1247,,,,780,1679,1877,1877,1434,632,-32,-1231
1984,-1822,-648,-886,523,921,1542,1901,1896,1094,626,-117,-893
1985,-1787,,,,,,,,,,,
