1985,,,,,,,,,,172,,-694
1986,-355,-453,-12,26,,,,1446,562,279,-429,-551
1987,-802,-464,-341,453,702,1192,1345,1296,1117,620,-273,-902
1988,-948,-570,-497,248,618,1481,1824,1580,919,733,-615,-746
1989,-894,-904,-202,304,529,946,1750,1325,968,307,-221,
1990,,,,268,373,,1523,1499,1311,178,-355,-1215
1991,-869,-254,,-108,442,1066,1582,1551,968,309,-556,-581
1992,-552,-262,41,430,831,1080,1339,1537,894,484,-596,-987
1993,-818,-694,-168,-48,745,772,1108,1225,919,277,-599,-712
1994,-640,-792,-133,207,812,1231,1646,1667,1165,177,-780,-671
1995,-600,-285,-386,-20,371,843,1368,1570,1009,156,-190,-612
1996,-863,-513,-280,12,448,1226,1625,1581,748,301,-317,-814
1997,-793,-728,-248,-156,706,1103,1392,1492,982,259,-360,-709
1998,-643,-588,-326,71,533,689,1726,1546,1200,274,-348,-931
1999,-723,-696,-225,-127,451,943,1546,,820,513,85,-716
2000,-746,-401,-322,346,666,1186,1731,1313,885,308,-696,-606
2001,-624,-684,-134,142,695,1113,1601,1650,1161,294,-164,-801
2002,-915,-634,-532,114,470,1118,1694,1380,921,133,-330,-615
2003,-301,-732,-270,154,623,977,1787,1548,913,552,-591,-567
2004,-680,-575,86,259,477,980,1409,1225,772,271,-266,-598
2005,-476,-425,-262,159,570,814,1619,1358,906,440,-281,-764
2006,-654,-699,-397,257,681,1204,1712,1431,808,195,-412,-600
2007,-836,-567,29,225,699,1266,1812,1568,938,334,-182,-975
2008,-988,-605,-529,-224,454,914,1630,1473,936,384,-136,-890
2009,-567,-541,-325,87,607,819,1421,1351,1200,-59,-151,-1036
2010,-507,-635,-207,18,213,899,1457,1348,1093,491,-518,-585
2011,-771,-859,-336,-173,277,821,1470,1550,1124,371,-464,-642
2012,-620,-702,-6,304,582,1178,1664,1633,1154,270,-140,-771
2013,-731,-736,-257,-103,628,1196,1658,1593,908,174,-192,-909
2014,-606,-522,-199,62,691,903,1558,1221,1003,483,-444,-553
2015,-335,-329,107,192,519,1395,1317,1379,1101,575,-543,-787
2016,-657,-406,-253,220,473,1293,1512,1441,889,323,-22,-982
2017,-759,-440,-7,-26,595,1059,1652,1434,815,135,-197,-577
2018,-470,-844,-334,68,717,1107,1652,1437,1143,177,-439,-813
2019,-598,-882,-313,120,398,917,1515,1501,862,-222,-256,-692
2020,-739,-753,-247,37,581,890,1491,1664,1064,360,-284,-636
2021,-692,-826,-248,32,543,1396,1742,1363,1078,250,-143,-725
2022,-607,-828,-260,-161,334,1020,1710,1534,1211,429,-579,-877
2023,-793,-718,-709,-85,731,911,1590,1374,981,344,-186,-345
2024,-653,-517,-301,151,314,1214,1514,1476,1182,686,-417,-377
2025,-856,-631,-176,136,680,1234,1626,1523,1125,321,26,-342
2026,-551,-277,161,78,601,1023,1747,1552,,,,
