1971,,,,,,,,,,-19,-1136,-707
1972,-1458,-1205,-561,-84,411,1182,1407,1075,546,184,-638,-536
1973,-500,-1217,-288,-289,425,1031,1543,931,386,-257,-990,-1653
1974,-650,-882,-671,105,498,1091,1202,1131,750,11,-828,-1230
1975,-1115,-404,-387,-291,483,746,1122,1033,638,217,-395,-860
1976,-1995,-898,-928,-241,556,918,1182,1087,322,-140,-793,-1329
1977,-1596,-1748,-400,-454,263,807,1188,1027,556,151,-705,-792
1978,-1642,-1789,-795,-335,320,1087,1282,1006,520,30,-617,-2166
1979,-1969,-1397,-613,-171,404,1117,1304,1083,518,-129,-718,-1232
1980,-1782,-1742,-1030,60,466,1298,1382,1181,780,-161,-1196,-1673
1981,-1344,-1410,-1365,-116,533,763,1272,1003,618,-53,-1057,-1817
1982,-1580,-676,-421,-26,,712,1204,1039,573,62,,-976
1983,-1274,-916,-711,-54,610,911,1207,,726,-15,-915,-1176
1984,-1790,-764,-922,-9,825,995,1190,,588,41,-1045,-889
1985,-1914,-2306,-772,-465,298,1094,1296,,566,294,-1029,-2030
1986,-2125,-1253,-431,-352,628,1284,1244,,399,230,-501,-1602
1987,-2011,-1422,-1028,-137,,983,1100,,548,394,-463,-997
1988,-1166,-1343,-993,-427,460,1156,1448,1094,711,16,-754,-1051
1989,-603,-781,-459,-33,474,946,1063,1070,663,-17,,-1197
1990,-1341,-340,-438,-84,461,1079,1286,,618,239,-658,-573
1991,-767,-1603,-654,-73,354,892,,,,,-597,-413
1992,-522,-570,-397,-485,,,1037,977,690,-627,-911,-561
1993,-981,-705,-472,-181,,,1255,1013,453,-137,-809,-1297
1994,-1693,-1666,-760,21,,800,1345,1069,536,,,-510
1995,-1065,-759,-397,-293,,1013,1094,1075,586,159,,-1319
1996,-935,-1383,-650,0,310,927,1193,1319,626,175,,-1140
1997,-603,-921,-477,-455,338,1093,1481,,816,-42,,-846
1998,-882,-1096,-756,-336,,957,1344,1050,746,,-980,-1028
1999,-1450,,-614,73,,1105,1258,854,886,,-51,-1398
2000,-840,-851,-708,-2,,898,1310,1107,,,,
