1998,,,,2860,,,2683,2803,2882,,,
1999,,2774,2811,,2701,2637,2606,2666,2819,2802,2847,2841
2000,2754,2741,2772,2676,2643,2663,2612,2743,2850,2860,2844,2729
2001,2703,2775,2874,2868,2712,2602,,2721,2819,2945,2940,2883
2002,2863,2840,2845,2767,2779,2645,,,,,,
2003,,,2940,2883,2679,2721,2629,2768,2836,2913,2906,2902
2004,2894,2887,2908,2891,2693,2660,2645,2741,2793,2865,2983,2966
2005,2874,2890,2943,2761,2666,2731,2653,2740,2877,2937,,2853
2006,,2829,2884,2879,2622,2628,2615,2758,2838,2939,2820,2854
2007,2878,2918,2891,2805,2691,2639,2702,2674,2811,2864,2918,2762
2008,2777,2777,2805,2850,2684,2623,2587,2759,2859,2881,2872,2745
2009,2751,2783,2866,2870,2918,2683,2714,2847,2992,3011,2967,2855
2010,2857,2899,2945,2795,2737,2722,2684,2738,2910,2948,2830,2808
2011,2797,2857,2799,2843,2664,2688,2713,2831,2889,2870,2871,2862
2012,2850,2799,2850,2764,2728,2761,2670,2724,2926,3004,2965,2862
2013,2926,2831,2952,2880,2745,2778,2723,2691,2748,,,2853
