1949,,,358,1049,1181,1450,1764,1691,1702,1109,449,377
1950,77,525,623,737,1315,1765,1743,1735,1288,847,522,-166
1951,353,347,356,703,1192,1548,1690,1642,1484,732,772,385
1952,183,190,462,1100,1364,1544,1774,1730,1083,770,215,66
1953,45,140,443,841,1331,1552,1649,1616,1318,1119,635,432
1954,-99,-80,550,687,1261,1499,1394,1561,1318,1107,608,464
1955,-32,-60,159,854,970,1461,1760,1796,1405,869,548,372
1956,124,-720,493,542,1265,1261,1640,1379,1419,896,422,499
1957,261,488,849,825,1022,1663,1759,1522,1213,1016,549,204
1958,136,327,177,620,1274,1496,1640,1718,1544,1031,490,422
1959,105,53,700,996,1326,1659,1953,1781,1545,1098,480,354
1960,158,276,547,890,1336,1617,1510,1570,1328,1025,707,242
1961,127,597,712,1057,1087,1600,1523,1578,1691,1097,445,129
1962,298,205,167,787,961,1419,1465,1524,1270,1034,360,-86
1963,-576,-351,464,918,1118,1575,1681,1528,1363,907,813,-210
1964,-23,300,241,879,1464,1548,1714,1591,1404,748,574,201
1965,220,116,419,760,1201,1543,1476,1515,1286,924,217,387
1966,-28,435,479,892,1366,1711,1523,1537,1329,1071,360,357
1967,281,452,622,700,1256,1477,1869,1625,1393,1130,458,241
1968,129,99,563,972,1097,1552,1622,1651,1387,1124,460,-43
1969,365,-63,233,787,1291,1537,1861,1720,1451,1219,594,-233
1970,22,76,257,577,1315,1794,1564,1685,1382,1007,710,187
1971,180,330,228,844,1407,1383,1737,1694,1299,1004,479,496
1972,20,383,629,789,1224,1414,1726,1519,1166,842,549,319
1973,237,247,530,606,1200,1637,1707,1792,1459,859,489,242
1974,509,421,565,881,1145,1479,1518,1653,1272,663,642,684
1975,623,331,443,750,1103,1517,1783,1919,1516,840,480,252
1976,320,282,260,754,1344,1830,1953,1772,1346,1083,612,69
1977,245,480,678,624,1149,1471,1670,1598,1287,1110,597,420
1978,247,63,594,723,1229,1474,1546,1496,1296,1034,545,123
1979,-368,-147,438,762,1199,1543,1591,1502,1325,1029,495,493
1980,-19,465,461,771,1198,1469,1554,1700,1509,888,417,283
1981,158,97,805,846,1349,1492,1655,1698,1467,815,580,-65
1982,62,256,507,761,1271,1631,1907,1698,1630,1086,765,293
1983,552,17,543,869,1090,1680,2063,1830,1384,993,553,339
1984,283,182,347,788,1091,1388,1607,1792,1308,1119,766,378
1985,-368,-125,377,845,1347,1366,1755,1566,1397,977,188,513
1986,186,-432,413,614,1387,1648,1739,1606,1121,1110,745,425
1987,-372,180,167,1091,1013,1401,1697,1596,1480,1047,594,384
1988,546,389,451,866,1461,1503,1600,1682,1347,1027,553,597
1989,384,436,788,677,1477,1600,1813,1750,1531,1161,478,438
1990,490,710,789,827,1409,1515,1701,1872,1230,1151,565,318
1991,272,-108,843,825,1051,1316,,,,,,
1992,,,,,,1717,1836,1773,1419,726,723,331
1993,472,120,569,1128,1458,1620,1612,1489,1273,874,209,485
1994,465,134,707,841,1264,1543,2193,1761,1319,895,955,508
1995,313,610,455,920,1293,1485,2049,1961,1363,1251,616,-60
1996,-43,17,307,937,1096,1575,1633,1731,1233,999,517,-4
1997,-158,618,777,779,1281,1593,1715,2022,1385,937,591,435
1998,411,572,694,891,1490,1536,1604,1637,1462,920,313,388
1999,485,283,689,966,1412,1524,1904,1698,1723,1004,583,404
2000,384,511,648,1025,1472,1610,1523,1724,1517,1072,720,458
2001,235,439,489,790,1478,1503,1887,1848,1269,1363,596,232
2002,376,665,660,917,1347,1721,1755,1833,1402,907,758,270
2003,205,155,761,1015,1345,1836,1871,1970,1409,720,773,366
2004,304,419,570,1060,1220,1556,1681,1902,1504,1096,550,224
2005,442,172,641,1032,1263,1702,1804,1583,1576,1290,582,322
2006,69,186,346,857,1433,1700,2288,1581,1777,1337,843,581
2007,627,559,755,1352,1433,1744,1671,1675,1323,970,587,309
2008,567,476,549,864,1586,1643,1790,1723,1346,940,615,189
2009,-42,279,572,1283,1406,1556,1788,1840,1499,1002,883,167
2010,-96,99,591,961,1063,1713,2040,1664,1319,979,552,-221
2011,266,397,618,1316,1428,1625,1591,1709,1566,1090,672,534
2012,404,33,825,818,1469,1480,1721,1849,1330,996,638,428
2013,176,105,217,852,1190,1574,1956,1842,1438,1189,623,540
