1973,,,,,,,,3255,2777,,,1276
1974,1218,,1748,,2381,2980,3131,,2926,2405,1617,1010
1975,1164,1241,1519,1645,2273,,3215,,,2137,1549,1185
1976,1212,1554,1548,1770,,,,,2748,2177,1740,1248
1977,1213,1528,1460,2009,2102,2926,3254,3249,2875,2477,1740,1429
1978,1301,1470,1825,,2444,3001,3321,3117,2786,2459,1576,1036
1979,967,1297,1557,1990,2406,2940,3216,3043,3025,2253,1379,1274
1980,1327,1568,1534,2007,2204,2829,3346,3230,2839,2298,1697,1471
1981,1429,1547,1667,2123,2421,,3345,3344,2893,2069,1722,1329
1985,,1372,,,2507,,,,,,1501,
1986,1587,,,,,,3067,,2573,,,
1987,1165,,,2279,,2987,,,,,1616,1067
1988,,,,,,,,3232,2798,,,1184
1989,1103,1409,1823,2342,2482,2848,3255,,,2318,1718,1246
1990,1126,1220,1774,2167,2375,2977,3247,3100,2953,2386,1740,1031
1991,1221,1700,1427,1931,2232,2677,3054,3169,2894,2456,1742,1385
1992,1290,1601,1682,2269,2574,2859,3167,3223,2993,2378,1502,1040
1993,1329,1359,1824,2145,2576,2839,3026,3157,2879,2394,1534,1190
1994,1281,1354,1882,2184,,3120,3230,3347,2991,,,
1996,,,,,,,,3352,2875,2321,1775,1317
1997,1360,1414,2001,2073,2801,2812,3207,3303,3048,2305,1731,1122
1998,1340,1285,1616,1835,2260,,3375,3448,3063,2221,1681,
1999,1382,1550,1666,1846,2461,2893,3179,3204,3075,2547,1922,1222
2000,1352,1481,1744,,,,,,,,,
2003,,1380,,,,,,,,,,
2004,,,,,2594,2931,3287,3258,2917,2139,1429,1212
2005,1319,1463,1678,1989,2525,,3429,,,,,
2006,1276,,,,,,,,,,,
2007,,,1930,2119,2510,2974,3372,3437,3016,2292,1855,1018
2008,1165,1433,1808,2145,2333,3134,3365,3332,3105,2348,1803,
2009,1424,1490,1781,2020,2742,2840,3513,3329,,2160,1736,1130
2010,1373,1461,1649,1953,2293,,,,,,,
