1981,,,,,,,,,,2081,,
1982,2401,2341,2161,2021,1721,1271,1351,1591,1811,2211,2271,2421
1983,2561,2341,2231,,1571,,,,,,,
1984,,,,,,,,,,2211,2241,2251
1985,,2351,,,1741,1071,1231,1481,1721,2131,2361,2351
1986,2621,2451,2211,,1711,1331,1381,1471,1751,2111,2281,
1988,,,,,,,,1483,,2143,2563,2663
1989,2603,2603,2183,1903,1483,1423,,1553,1623,2103,2753,
1990,2583,2303,2073,1833,,1113,,1633,1533,,2243,2383
1991,2303,2413,2333,1943,,1313,1243,,1793,,2183,
1992,2453,,,1843,1503,1353,,,1753,2063,2103,2373
1993,2533,2343,2343,1933,1543,1223,1133,1573,1643,2023,,2473
1994,2493,2233,2233,1823,1773,1463,1173,1523,2003,2063,,2713
1995,,2213,2213,1923,1623,,,,,,,
1996,,,,,,,,1700,1710,2160,2310,2520
1997,2610,2240,2280,2120,1740,1310,,1590,1970,2160,2350,2540
1998,2420,2220,2080,1880,1640,1340,1460,1440,1640,2220,,
1999,2330,2470,2260,,1570,1250,1100,1500,1990,2040,2210,2460
2000,2520,2320,2110,,1510,1260,1090,1510,1790,2220,2180,2540
2001,2550,2570,2400,1910,1460,1330,1220,1670,1660,2140,2220,2420
2002,2490,2360,2360,1840,1700,1120,1230,1610,1890,2320,2400,2340
2003,2560,2570,2300,1930,1630,1500,1180,1320,1910,2320,2550,2420
2004,2660,2340,2380,2010,1280,1300,1290,,1920,2360,2330,2500
2005,2660,2450,2220,1790,1530,1360,1300,1480,1560,2020,2470,2410
2006,2610,2500,2190,2000,1520,1430,1500,1460,1920,2380,2330,2480
2007,2490,2470,2170,1960,1340,1200,1050,1090,,2240,2330,2470
2008,2460,2400,2240,1940,1580,1090,1520,1540,1780,2200,2510,2510
2009,2460,2440,2370,2180,1680,1310,1170,1720,1640,2380,2600,2400
2010,2520,2490,2390,1840,1450,1310,1080,1360,1840,2080,2370,2510
2011,2480,2310,2170,2000,1610,1250,1200,1390,1970,2120,2540,2530
2012,2690,2620,2370,1930,1730,1300,1140,1560,1990,2260,2460,2560
2013,2600,2500,2150,2020,1640,1410,1260,1410,1820,2360,,
