2008,,,,,,2427,2478,2518,2457,2433,2362,2274
2009,2149,2133,2101,2144,,2494,2532,2553,2529,2510,2410,2163
2010,2208,2118,2204,2266,2400,2475,2471,2496,2478,2429,2336,2243
2011,2142,2251,2262,2351,2400,2511,2470,2504,2477,2425,2327,2245
2012,2200,,,,,,,,,,,
2013,,,,,2453,2513,2527,2570,2578,2456,2347,2285
2014,2168,2252,2239,2348,2394,2496,2600,2597,2627,2555,2381,2168
2015,2105,2219,2156,2428,2386,2512,2661,2708,2636,2491,2472,2360
2016,2183,2191,2201,2350,2386,2460,,,,,,
2017,,,,,,,,,,,2358,2138
2018,2251,2180,2172,2348,2390,2541,2624,2638,2633,2560,2428,2323
2019,2208,1997,2143,2334,2409,2565,2659,2669,2700,2582,2488,2372
2020,2242,2159,2201,2312,2413,2541,2591,2621,2581,2556,2479,2351
2021,2292,2199,2200,2210,2380,2498,2528,2548,,,,
2022,,,,,,,,,2611,2531,2456,2300
2023,2178,2244,2313,2315,2370,2472,2553,,2546,2464,2402,2220
2024,2250,2188,2249,2305,2376,2485,2532,2580,2575,2511,2377,2351
2025,2234,2184,,2377,2442,2529,,,2600,2565,2415,2339
2026,,2163,2283,2328,2418,,,,,,,
