1988,,,,,,,,1476,975,809,-425,-699
1989,-825,-799,-89,410,655,1064,1776,1380,1055,378,-262,-688
1990,-688,-751,-129,422,501,1186,1600,1522,1356,271,-277,-1164
1991,-849,-177,-302,47,562,1097,,1571,,360,-474,-633
1992,-582,-195,151,484,942,1158,1359,1523,965,549,-586,-918
1993,-765,-620,-58,34,816,891,1097,,904,351,-586,-696
1994,-531,-659,-91,330,908,1289,1657,1676,1189,289,-640,-581
1995,-522,-198,-241,104,497,970,1424,1533,1056,212,-60,-592
1996,-769,-477,-170,131,569,1277,1628,1539,825,356,-220,-620
1997,-703,-719,-126,-1,775,1203,1435,1550,1077,373,-253,-701
1998,-505,-426,-205,203,684,834,1782,1599,1252,393,-169,-794
1999,-576,-537,-131,27,470,1042,1550,1563,888,513,105,-682
2000,-581,-268,-224,451,766,1232,1669,1338,966,399,-677,-617
2001,-642,-547,34,286,801,1167,1637,1687,1239,388,-52,-755
2002,-781,-632,-322,317,612,1204,1700,1436,1009,225,-330,-497
2003,-240,-676,-94,285,716,1076,1785,1594,926,637,-495,-441
2004,-643,-543,189,382,608,1099,1478,1304,874,381,-278,-486
2005,-366,-416,-103,297,717,956,1635,1422,937,508,-245,-724
2006,-548,-599,-410,427,796,1307,1747,1462,898,294,-298,-622
2007,-919,-414,111,342,772,1292,1870,1580,1015,400,-135,-800
2008,-894,-488,-399,-83,583,1007,1628,1504,963,436,-35,-764
2009,-501,-456,-214,219,716,958,1447,1349,1229,139,-103,-900
2010,-493,-584,-122,185,365,1018,1504,1377,1095,555,-387,-466
2011,-686,-721,-156,-3,462,894,1524,1535,1130,382,-523,-716
2012,-586,-569,106,420,677,1209,1701,1647,1156,351,-39,-818
2013,-754,-627,-142,40,691,1246,1669,1643,1061,274,-168,-830
2014,-554,-342,-56,155,765,980,1599,1356,1069,551,-331,-401
2015,-376,-233,184,297,706,1458,1375,1476,1187,671,-516,-813
2016,-678,-399,-158,352,628,1394,1574,1511,1019,392,-8,-998
2017,-904,-383,133,104,686,1198,1759,1528,916,218,-188,-673
2018,-484,-724,-244,200,844,1191,1738,1524,1175,304,-451,-793
2019,-697,-794,-261,291,560,1019,1605,1599,969,-159,-226,-715
2020,-624,-751,-148,131,714,968,1539,1711,1126,418,-326,-749
2021,-750,-698,-208,144,666,1506,1817,1468,1135,356,-82,-621
2022,-732,-796,-171,-86,439,1127,1796,1667,1304,450,-697,-833
2023,-835,-703,-600,9,833,1012,1704,1520,1079,432,-197,-464
2024,-633,-475,-225,273,410,1336,1635,1564,1242,703,-471,-406
2025,-980,-542,-85,218,786,1297,1683,1617,1205,337,29,-306
2026,-617,-295,181,108,706,1085,1825,,,,,
