1889,161,-179,541,1061,1611,1941,2261,2041,1701,921,561,761
1892,-329,241,221,1001,1611,2321,2231,2211,1821,1091,391,-139
1893,-609,121,461,1181,1491,2151,2371,2151,1871,1231,461,201
1895,-259,-599,351,1191,1631,2261,2211,2381,2191,901,681,221
1897,-239,241,761,1081,1401,2051,2391,2141,1931,1461,661,221
1899,-59,-449,531,1251,1831,2231,2361,2361,1831,1431,741,41
1900,111,-99,251,1121,1751,2181,2401,2511,2181,1641,661,91
1901,11,-349,601,831,1621,2181,2561,2321,1801,1261,291,-79
1902,-149,-399,621,1011,1861,2021,2341,2141,1821,1351,1011,41
1903,-19,81,1011,1101,1861,1861,2311,2261,1911,1251,341,-329
1904,-339,-249,591,811,1691,2121,2231,2161,1961,1231,481,-59
1905,-419,-429,761,1081,1741,2141,2341,2211,1901,1211,481,151
1906,331,-89,141,1211,1731,2151,2251,2441,2101,1191,611,161
1907,211,-129,1001,701,1451,1921,2271,2101,1911,1011,481,201
1909,251,411,451,1101,1611,2191,2161,2201,1791,961,1031,-199
1910,-79,-109,971,1141,1411,1961,2351,2231,2021,1451,291,-269
1912,-599,-369,311,1291,1761,2001,2351,2151,2041,1331,641,201
1914,231,-309,301,1141,1741,2221,2361,2301,1781,1431,661,-149
1915,-79,351,111,1331,1561,2011,2241,2021,2001,1351,751,41
1916,301,-179,331,1061,1801,1901,2461,2321,1711,1211,671,41
1917,-9,-139,491,1061,1341,1951,2281,2231,1701,921,401,-469
1918,-719,191,801,1011,1981,2031,2181,2511,1531,1431,601,551
1919,121,131,621,1081,1641,2361,2431,2161,1951,1661,631,-159
1920,-269,-69,651,951,1551,2041,2141,2191,1961,1461,531,241
1922,-79,281,741,1261,1811,2151,2331,2161,2051,1341,701,221
1923,201,-109,481,1061,1601,2201,2291,2201,1941,1161,591,651
1924,-169,1,361,1121,1351,2091,2181,2301,1631,1341,621,11
1926,-119,121,221,821,1691,1951,2301,2381,2041,1251,501,81
1927,-39,431,751,1101,1681,1861,2281,1961,2031,1481,891,141
1928,1,131,451,931,1541,1931,2361,2381,1671,1431,651,211
1929,-109,-169,831,1321,1561,2031,2301,2041,1921,1181,541,221
1930,51,441,411,1251,1791,2161,2501,2241,2081,1111,631,1
1931,141,241,301,1091,1591,2171,2561,2241,2161,1391,1101,541
1932,581,511,231,1031,1701,2201,2301,2261,1981,1301,471,141
1933,451,111,491,1161,1861,2321,2321,2231,2131,1201,511,301
1934,161,-539,331,1111,1801,2431,2561,2241,2011,1221,781,41
1935,1,101,941,1001,1461,2021,2451,2261,1801,1241,681,-279
1936,-409,-299,701,891,1791,2211,2451,2461,2121,1311,411,291
1937,471,81,311,1111,1651,2171,2281,2411,1731,1111,451,11
1938,21,421,891,1281,1641,2021,2331,2341,1921,1301,721,141
1939,271,281,631,971,1811,2291,2261,2291,2121,1381,511,261
1940,-729,11,381,911,1551,2181,2301,2281,1691,1281,591,471
1941,1,-159,121,1431,1711,2181,2391,2201,2031,1551,681,361
1942,-79,-169,661,1321,1721,2241,2361,2211,1851,1391,721,-69
1943,121,141,411,851,1761,2431,2361,2261,1731,1161,501,-59
