1948,,,,,,,2246,2180,1821,1148,842,68
1949,128,87,324,940,1428,2067,2401,2223,1658,1444,540,115
1950,179,-242,25,630,1188,1840,2126,2062,1578,1273,688,-15
1951,-36,19,308,932,1443,1851,2244,2109,1756,1258,419,130
1952,-14,-5,237,1001,1360,2035,2394,2176,1838,1072,649,136
1953,74,134,374,890,1446,1987,2240,2159,1899,1305,683,289
1954,-334,193,344,,,1950,2166,2045,1719,1417,607,48
1955,-244,-101,278,925,1579,1852,2431,2357,1785,1331,513,-317
1956,-156,15,79,636,1205,1947,2084,2130,1615,1186,624,228
1957,-464,20,360,911,1465,2110,2261,2025,1854,1128,750,236
1958,-209,-389,281,877,1213,1687,2183,2167,1711,1083,640,-349
1959,-260,-262,208,902,1537,1852,2247,2303,1990,1294,609,136
1960,-127,68,-87,906,1388,1974,2176,2168,1737,1198,744,-275
1961,-480,-60,245,736,1233,1904,2205,2140,2078,1333,680,-1
1962,-202,-283,284,824,1448,1930,2055,2034,1627,1158,452,-236
1963,-304,-444,305,865,1317,1915,2219,2040,1577,1377,864,-295
1964,-82,-178,333,742,1515,1903,2175,1987,1766,1110,718,56
1965,-371,-205,198,745,1571,1865,2119,2246,1910,1213,670,280
1966,-169,-210,196,573,1105,1937,2439,2322,1847,1213,744,39
1967,39,-318,25,651,1000,1897,2255,2129,1747,1245,396,109
1968,-469,-332,347,990,1337,1842,2285,2187,1897,1382,638,-85
1969,-188,-229,170,932,1435,1889,2094,2187,1722,1156,617,-70
1970,-559,-134,172,854,1423,1831,2241,2204,1844,1309,766,-72
1971,-428,-59,234,728,1294,1973,2198,2125,1949,1460,528,258
1972,-52,-220,182,674,1394,1746,2234,2160,1852,963,436,63
1973,-195,-262,451,843,1199,2026,2295,2324,1889,1443,783,206
1974,-47,-243,341,1016,1360,1927,2346,2286,1762,1056,696,196
1975,73,-95,159,598,1552,1848,2250,2223,1696,1390,919,88
1976,-389,132,349,956,1273,2023,2086,2177,1749,1086,468,-222
1977,-566,-152,440,842,1469,1730,2150,2230,1884,1277,893,-26
1978,-405,-546,90,722,1274,1805,2181,2281,1678,1194,738,125
1979,-187,-520,502,862,1539,,,,,,,
1981,-584,67,300,926,1440,1964,2293,2152,1676,988,636,65
1982,-530,5,292,756,1498,1733,2233,2033,1743,1124,798,334
1983,-72,-24,435,857,1282,1947,2314,2244,1926,1245,767,24
1984,-339,216,80,846,1393,2131,2243,2344,1700,1391,684,418
1985,-359,-21,505,1008,1572,1832,2276,2226,1886,1298,775,-67
1986,-115,-194,399,996,1578,1897,2246,2111,1782,1198,535,158
1987,-145,-148,481,976,1451,1996,2344,2131,1806,1036,680,230
1988,-346,-80,376,857,1486,1975,2377,2382,1775,992,732,2
1989,66,-94,342,847,1494,1990,2176,2162,1810,1237,584,-519
1990,227,130,412,889,1320,1993,2262,2260,1803,1467,743,377
1991,-80,166,500,1035,1736,2060,2346,2311,1772,1307,708,194
1992,-56,37,218,739,1379,1883,2105,2065,1764,1049,642,154
1993,23,-297,192,889,1566,2044,2417,2339,1808,1120,653,128
1994,-545,-391,242,968,1411,2142,2513,2155,1790,1207,875,306
1995,132,-212,453,831,1410,1976,2433,2313,1828,1450,503,-132
1996,-230,-95,202,901,1384,1983,2148,2223,1872,1193,452,367
1997,-125,268,344,862,1311,1956,2255,2166,1811,1187,535,164
1998,233,295,470,932,1578,1903,2288,2314,1936,1256,729,374
1999,-84,92,398,954,1500,2087,2485,2235,1926,1177,854,290
2000,-216,80,591,832,1503,1997,2105,2126,1786,1190,615,-161
2001,-167,-16,222,942,1542,2141,2171,2406,1858,1309,928,491
2002,215,238,449,1044,1369,2012,2414,2356,1960,1175,575,68
2003,-369,-313,307,742,1317,1891,2301,2392,1917,1181,833,140
2004,-592,-20,413,965,1553,1982,2261,2241,2016,1332,837,218
2005,-163,112,257,1050,1277,2103,2354,2434,2072,1320,777,42
2006,227,-4,395,1029,1454,2021,2438,2283,1795,1218,926,475
2007,129,-312,282,823,1589,2018,2258,2237,1945,1602,672,180
2008,116,76,441,1041,1437,2203,2456,2180,1931,1159,640,163
2009,-405,49,306,975,1460,1838,2152,2341,1797,1145,913,41
2010,-157,-2,694,1187,1644,2181,2529,2368,2046,1334,731,-66
2011,-325,-75,399,995,1591,2057,2504,2347,2086,1361,958,477
2012,179,346,811,1131,1686,2067,2488,2393,1939,1422,565,393
2013,14,-64,363,954,1492,2081,2557,2238,1818,1403,619,144
2014,-303,-192,125,871,1592,2053,2364,2225,1959,1416,607,366
2015,-256,-693,78,955,1698,1991,2423,2425,2142,1293,955,816
2016,41,133,679,936,1542,2102,2500,2551,2119,1434,888,294
2017,249,328,275,1194,1506,2138,2369,2246,2034,1657,690,52
2018,-212,309,380,742,1672,2014,2424,2523,2054,1334,618,289
2019,-70,77,320,1038,1494,2049,2545,2326,1965,1430,533,205
2020,239,286,684,854,1426,2135,2566,2434,1976,1387,938,271
2021,44,0,529,1013,1551,2164,2349,2437,2072,1616,682,466
2022,-209,101,535,954,1618,2045,2506,2519,1969,1302,902,230
2023,441,248,533,1114,1524,1940,2496,2281,1990,1469,644,493
2024,141,262,749,1035,1664,2253,2508,2312,1935,1452,972,209
2025,-102,53,657,1125,1565,2174,2565,2251,1992,1350,708,12
2026,-182,-182,503,1038,1574,2184,2380,2378,,,,
