1887,,,,,1318,1842,2313,2583,2033,1668,1028,522
1888,163,53,573,1033,1533,1803,2508,2538,2013,1453,1148,578
1889,73,122,528,963,1368,1923,2268,2523,1958,1438,888,483
1890,283,538,693,1173,1523,2028,2358,2533,2278,1533,1043,828
1891,43,98,633,972,1658,1867,2373,2423,2343,1513,998,548
1892,192,172,318,1028,1468,1983,2613,2578,2268,1558,858,153
1893,78,-7,338,1013,1368,1878,2383,2548,2233,1533,893,377
1894,198,167,588,1162,1493,2248,2673,2663,2153,1548,1088,463
1895,78,113,558,1058,1633,1933,2217,2568,2278,1608,1018,458
1896,208,153,418,1183,1528,2113,2263,2573,2073,1523,998,368
1897,348,147,503,863,1523,1812,2363,2633,2073,1483,1048,308
1898,398,328,393,922,1558,1967,2553,2628,2168,1593,1107,532
1899,172,267,626,1052,1662,2137,2477,2552,1997,1307,826,562
1900,52,162,467,1002,1591,1882,2247,2642,2197,1547,1042,432
1901,412,163,468,1133,1493,1933,2222,2543,2163,1678,913,398
1902,93,168,702,948,1483,1863,2153,2338,2163,1558,1123,688
1903,442,303,683,1158,1388,1848,2208,2503,2278,1523,908,328
1904,47,353,503,1128,1463,2093,2422,2558,2033,1578,852,538
1905,458,93,533,902,1492,1938,2413,2268,2133,1578,1008,593
1906,57,138,593,1018,1533,1858,2353,2463,1997,1547,888,508
1907,318,118,483,1003,1547,1838,2343,2603,2097,1542,1078,373
1908,248,168,508,1068,1503,1998,2278,2563,2033,1553,818,498
1909,193,103,458,1109,1490,1950,2435,2585,2160,1445,994,360
1910,459,69,360,1070,1460,2055,2350,2435,2065,1609,1020,390
1911,224,320,595,1055,1460,1989,2435,2489,2250,1520,1145,495
1912,190,575,605,1105,1459,1934,2315,2545,2050,1515,894,505
1913,135,164,370,1125,1430,1895,2195,2335,1934,1545,950,515
1914,375,340,795,975,1625,2039,2560,2625,2270,1525,1220,530
1915,290,315,445,1034,1435,2180,2460,2560,2240,1740,1120,615
1916,459,340,374,1015,1500,2300,2410,2625,2295,1655,1160,644
1917,75,164,430,1030,1434,1880,2535,2515,2275,1609,765,335
