1902,539,539,1223,,2413,2776,2709,2918,2210,1759,1538,721
1903,619,723,1364,1716,2078,2283,2691,2793,2323,1692,1051,712
1904,476,1083,1533,1651,2183,2608,2753,2698,2521,1891,1021,693
1905,,,,1336,2377,2747,2648,2778,2483,1754,1303,373
1906,663,678,961,1810,2255,2692,2719,2670,2519,1526,1188,1036
1907,1191,1009,1810,1503,1959,2632,2850,2880,2522,1802,972,825
1908,682,831,1710,1936,2234,2686,2718,2710,2341,1591,1256,871
1909,963,975,1315,1649,2138,2681,3003,2911,2594,1872,1538,329
1910,765,575,1632,1655,2123,2591,2853,2870,2644,1831,1343,769
1911,1146,1247,1532,1731,2248,2910,2758,2778,2746,1879,1066,682
1912,341,577,896,1761,2275,2463,2901,2676,2416,1803,1027,586
1913,784,625,1059,1699,2273,2588,2903,2839,2211,1550,1523,645
1914,928,551,1105,1703,2160,2894,2984,2641,2437,1769,1189,376
1915,547,928,688,1796,2294,2720,2765,2536,2446,1784,1252,768
1916,890,847,1337,1569,2075,2512,2759,2726,2189,1884,862,
1917,987,1165,1440,1800,1979,2732,2874,2714,2281,1496,1025,507
1918,393,1092,1554,1637,2355,2906,2851,2763,2189,1990,1087,1040
1919,704,905,1324,1805,,2431,2710,2714,2228,2100,1398,778
1920,521,1021,1471,1549,2274,2518,2652,2446,2380,1986,,
1921,1062,1036,1586,1419,,2599,2756,2833,2668,1814,1547,
1922,540,1146,1295,1905,,,2818,,2539,,1307,1144
1923,1174,814,1092,1717,,2734,2865,2904,2442,1713,1054,1032
1924,454,726,966,1725,1950,2798,2895,3053,2305,2002,1333,686
1925,601,,,,,,,,,,,
1929,,,,2157,2287,2709,2861,2873,2504,1906,875,802
1930,312,,1163,2036,2112,2601,2941,2815,2547,1727,1179,562
1931,769,1071,927,1522,1890,2666,2808,2545,2584,2036,1415,954
1932,877,1337,983,1884,2223,2739,2947,2862,2433,1755,944,579
1933,1092,664,1353,1755,2398,2643,2765,2795,2661,1928,1310,1139
1934,789,766,,,,,,,,,,
1935,,,,1757,2091,2548,2846,2851,2324,1952,1227,489
1936,631,403,,1649,2300,2771,2721,2931,2674,1696,935,803
1937,,957,1059,1712,2325,2673,2879,2923,2556,1823,999,776
1938,,1305,1787,1788,2313,2666,2797,2851,2504,2082,1126,866
1939,856,775,1551,1741,2300,,2990,,2749,1918,915,1071
1940,-47,752,1437,1697,2136,2509,2658,2573,2223,1832,1122,910
1941,780,634,947,1804,2291,2452,2732,2844,2549,2115,1005,791
1942,463,749,1202,1788,2164,,2803,2791,2427,1861,1396,
1943,,,,1846,2267,2689,2793,2841,2283,1674,1034,
1944,716,1167,,1782,2335,,,2828,2424,1902,1310,585
1945,630,996,1546,1779,2069,2610,2651,2660,2512,1785,1458,543
1946,657,1069,1490,1974,2081,2490,2737,2658,2321,1797,1339,1098
1947,625,489,878,1753,2093,2537,2699,2827,2494,2221,985,776
1948,183,718,1118,1948,2183,,2817,2814,2404,1777,1147,917
1949,,1005,,,2296,2613,2750,2577,2323,1875,1287,940
1950,1041,1063,1093,1565,2234,2488,2559,2605,2209,1956,1003,633
1951,720,741,1223,1546,2078,2552,2796,2928,2400,1827,962,895
1952,,1044,1169,1533,2122,2669,2775,2889,2444,1519,1139,674
1953,853,852,1546,1601,2243,2869,2671,2673,2418,1951,1062,
1954,,1186,1194,1954,1874,2642,3000,2961,2646,1971,1132,810
1955,709,819,1365,1924,2325,2453,2762,2632,2485,1797,1124,811
1956,626,1016,1234,1679,2371,2523,2855,2848,2497,,1085,1062
1957,729,1277,1148,1775,2232,2541,2808,2676,,1665,1170,1048
1958,604,570,991,1620,2174,2604,2782,2757,2447,1756,1243,596
1959,433,848,1131,1521,2299,2487,2649,2668,2417,1837,923,903
1960,631,487,760,1854,2049,2558,2767,2727,2467,1960,1259,539
1961,433,971,1450,1563,2142,2363,2637,2551,2387,1812,1114,703
1962,374,1277,1048,1633,2297,2507,2766,2895,2423,2025,1125,749
1963,277,690,1445,1973,2209,2680,2846,2891,2450,2110,1323,353
1964,614,612,1206,1927,2288,,2913,2791,2373,1633,1405,865
1965,832,757,866,1941,2177,2468,2792,2684,2424,1723,1526,952
1966,479,696,1212,1691,2092,2429,2866,2585,2251,1646,1439,687
1967,729,716,1516,2024,2022,2556,2577,2613,2167,1727,1174,744
1968,547,558,1183,1796,2162,2416,2604,2728,2207,1798,1117,690
1969,736,824,844,1746,2150,2563,2978,2791,2408,1817,1094,804
1970,363,754,1062,1833,2176,2500,2672,2758,2517,1655,1008,1114
1971,855,827,1113,1663,2062,2718,2775,2532,2465,2001,1170,1099
1972,721,879,1422,1829,2112,2548,2603,2713,2632,1736,836,518
1973,449,759,1390,1519,2071,2491,2727,2575,2421,1951,1476,774
1974,646,955,1616,1711,2338,,2743,2623,2031,1800,1121,679
1975,892,774,1110,1641,2210,2506,2699,2705,,,,
2024,740,1561,1692,2099,,2720,2764,2868,2482,2137,1666,1295
2025,771,1270,1685,2153,2357,2797,2835,2834,2620,2173,1644,1287
2026,960,1418,1910,2114,2225,2797,2866,3137,,,,
