1969,,,,1267,1967,2322,2352,2357,2257,1737,1442,1292
1970,1117,1227,1282,1581,1786,2212,2487,2502,2117,1661,1412,1037
1971,1282,937,1227,1397,1892,2217,2322,2542,2072,1582,1402,897
1972,867,922,1122,1647,1837,2277,2437,2557,2252,1692,1387,832
1973,847,1182,1047,1397,1852,2262,2477,2386,2202,1842,1272,1242
1974,627,1077,1212,1337,1792,2217,2537,2397,2157,2036,1412,912
1975,832,837,1357,1522,1887,2247,2497,2352,2307,1806,1362,941
1976,922,766,1117,1467,1806,2122,2392,2247,1997,1822,1442,1077
1977,957,1282,1106,1467,1902,2267,2522,2532,2117,1532,1631,932
1978,972,1202,1267,1482,1852,2257,2472,2252,2017,1717,1156,1162
1979,987,1112,1297,1472,1852,2352,2432,2422,2152,1831,1452,1152
1980,817,882,1077,1387,1822,2177,2452,,2072,,,1172
1981,922,912,1287,1477,1697,2357,2390,2465,2105,2010,1215,1404
1982,1000,725,1025,1470,1729,2255,2415,2390,2300,1850,1285,1155
1983,735,775,1140,1590,1935,2315,2584,2440,2070,1640,1320,1204
1984,1065,1035,1160,1340,1904,2205,2434,2284,2200,1854,1435,960
1985,1160,720,1110,1570,1985,2180,2445,2455,2145,1570,1629,1150
1986,1115,1110,1160,1625,1835,2315,2455,2495,2260,1725,1125,960
1987,1100,1065,770,1390,1750,2270,2590,2435,2280,1675,1370,1030
1988,1050,964,1120,1490,1904,2325,2785,2530,2255,1750,1125,1055
1989,695,955,1320,,1890,2220,2545,2490,2260,1695,1315,1080
1990,755,935,1245,1615,1845,2295,2580,2475,2190,1870,1710,1215
