1900,,,,,,,,,,,730,34
1901,-166,-535,181,639,1138,1749,2191,,1752,1104,277,-34
1902,-278,-338,402,684,1186,1673,1974,1925,1710,1190,795,-62
1903,-154,-86,550,754,1368,1537,2068,1826,1648,1185,355,-200
1904,-552,-506,90,543,1349,1697,2026,1943,1663,973,276,-357
1905,-386,-563,118,645,1225,1686,2099,1925,1649,1155,459,138
1906,106,-123,-15,725,1284,1788,2032,,1834,1159,522,-75
1907,-115,-540,233,492,979,1543,2048,1926,1786,921,513,145
1908,-103,-300,253,724,1311,1825,2220,2009,1742,1298,517,102
1909,-18,80,177,700,1258,1804,1988,1959,1635,988,667,-155
1910,-131,-191,360,893,1262,,2149,1956,1747,1247,423,-329
1911,-71,-256,55,522,1392,1801,2137,1983,1691,1072,484,248
1912,-538,-430,95,747,1222,1762,2110,1915,1688,1270,625,245
1913,281,-234,448,818,1291,1761,2145,,1629,1344,678,248
1914,-79,-420,84,593,1362,1712,1949,2063,1667,1263,513,-40
1915,-23,-3,,852,1202,1689,2012,1979,1810,1163,623,135
1916,134,-280,-208,626,1292,1599,2032,2051,1705,1150,540,33
1917,-129,-340,128,595,1007,1722,2076,2159,1491,956,346,-397
1918,-704,-364,187,641,1386,1647,2064,2080,1588,1202,,
