2001,,917,1080,1702,2079,2373,2607,2609,2087,1460,1347,975
2002,698,728,,1864,2000,2446,2731,2630,2365,,954,631
2003,469,824,1332,1577,2082,2354,2595,2598,2199,1636,1378,520
2004,565,594,1425,1593,2272,2493,2665,2500,2157,1847,1293,622
2005,803,873,1077,1508,1949,2420,2727,2664,2418,1737,1195,594
2006,1033,,,,2113,,2742,2748,2187,,,
2007,,637,1514,1492,2043,2571,2592,2880,2350,1802,1058,1009
2008,570,834,,1557,2038,2639,2650,2585,2281,1541,946,883
2009,,792,1226,1522,2113,2629,2536,2590,2234,1498,1146,547
2010,327,364,983,1751,2243,2738,2774,2802,2412,1708,1107,308
2011,389,870,1266,1779,2081,2706,2796,2785,2209,1525,,
2012,,,,,,,,,2242,1671,967,978
2013,985,734,887,1591,1953,2516,2538,,,1668,901,
2014,202,820,1027,1636,2138,2551,2552,2562,2366,1760,790,898
2015,513,353,1306,1753,2166,,,,,,,1329
2016,,,,1619,,,,,,,,
