1896,-689,-196,-359,819,1725,2207,2337,2353,1483,727,-899,7
1897,,,,,1514,,,2137,,,-237,-577
1898,-489,,-128,820,1389,2075,2442,2302,1745,786,-367,-660
1899,-788,-1333,-938,784,,,,,,,,
1947,,,,703,1292,1774,2398,2596,1771,1362,-274,-324
1948,-754,-833,-187,1084,1454,1806,2330,2249,1975,915,47,-701
1949,-1434,-1013,-43,1022,1603,2078,2552,2397,1487,898,584,-743
1950,-1643,-688,-398,436,1199,1958,2077,2043,1607,1163,-48,-501
1951,-798,-331,-620,622,1441,1558,2166,2028,1335,781,-104,-1075
1952,-1143,-380,-504,944,1427,2161,2298,2249,1805,750,52,-468
1953,-406,-462,102,459,1282,2070,2297,2292,1677,1298,460,-171
1954,-857,455,-166,859,1280,1862,2585,2287,1681,833,516,-169
1955,-448,-764,-29,1193,1717,1829,2531,2457,1665,975,-419,-1075
1956,-871,-707,91,489,1512,2375,2245,2112,1639,1174,102,-264
1957,-1244,-326,55,581,1344,1819,2504,2292,1478,931,120,-16
1958,-298,-677,-115,763,1676,1777,2096,2383,1832,1000,212,-575
1959,-940,-760,323,738,1392,2264,2353,2496,1507,,,
1961,,,,,,,,,1453,977,109,-650
1962,-816,-631,-413,944,1510,1882,2169,2230,1608,1104,391,-352
1963,-1180,-234,446,831,1461,2212,2488,2331,1864,1446,321,-766
1964,-383,-266,-151,865,1654,1936,2594,2187,1595,960,-25,-1013
1965,-815,-504,-604,860,1473,1965,2334,2179,1078,1148,107,-94
1966,-1279,-945,213,577,1429,2073,2690,2073,1636,913,-38,-467
1967,-447,-539,227,857,1132,1780,2251,2222,1726,1016,65,-683
1968,-814,-441,430,762,1188,1923,2322,2129,1581,1033,145,-935
1969,-1238,-657,-365,1157,1659,1727,2363,2469,1892,625,228,-421
1970,-1049,-231,-276,547,1515,2096,2501,2412,1649,749,-13,-837
1971,-1100,-673,39,907,1343,2132,2188,2382,1550,871,117,-740
1972,-991,-605,210,708,1476,2020,2147,2208,1706,794,-128,-906
1973,-562,-224,414,729,1388,2040,2410,2506,1456,1095,22,-461
1974,-589,-250,300,867,1355,2007,2705,2021,1395,1007,139,-378
1975,-570,-929,-247,668,1438,1969,2591,2284,1506,1007,36,-304
1976,-630,161,144,1031,1460,2148,2552,2492,1814,802,-173,-503
1977,-1244,-15,,,,,,,,974,33,-736
1978,-1562,-1115,103,809,1531,2066,2386,2215,1941,1002,-208,-830
1979,-1521,-1227,120,778,1338,2050,2352,2195,1975,1048,-45,-109
1980,-782,-453,-23,972,1676,2256,2650,2353,1762,920,340,-394
1981,-194,-248,365,1214,1420,2000,2411,2239,1792,947,305,-540
1982,-1328,-463,53,688,1410,1754,2388,2317,1653,879,-114,-362
1983,-152,38,160,499,1179,,2581,2696,1779,934,76,-1595
1984,-450,-2,52,746,1415,1977,2350,2457,1491,874,169,-898
1986,,,,,,,,,,992,-64,-119
1987,-104,,-165,1133,1773,2160,2540,2083,1667,,369,-280
1988,-899,-433,,852,1727,2566,2560,2384,1586,922,207,-328
1989,-291,-1039,-113,872,1513,1969,2567,2433,1731,991,230,-925
1990,27,-149,,803,1360,2089,2346,2351,1871,893,,
1991,-868,9,335,1000,1585,2205,2356,2391,1698,775,-171,-137
1992,-156,,378,896,1559,1801,1760,1749,1553,758,-124,-859
1993,-1018,-1017,273,733,1468,,2054,2075,1397,852,-140,-193
1994,-942,-898,400,808,1708,2113,2179,,1724,1052,164,
1995,-546,-82,141,,1284,1951,2316,2420,1746,935,-3,-470
1996,-1138,-221,-303,718,1261,2102,2255,2326,1602,861,-448,-1034
1997,-1028,-282,271,,1311,2111,2339,2205,1863,1027,-1,-123
1998,-586,204,-140,919,1586,1760,2439,2378,2042,955,366,-276
1999,-456,297,407,,,2015,2398,2352,1443,977,558,-69
2000,-480,22,484,830,1464,1836,2335,2065,1730,1099,-268,-997
2001,-282,-949,-41,,1368,1781,2415,2314,1743,922,417,-245
2002,-260,-155,-397,701,1259,2287,2802,,1816,468,241,-196
2003,-517,-554,130,1002,1420,1879,2531,2544,1651,1139,-239,-187
2004,-679,-274,509,993,1523,1753,2385,2042,1826,986,238,-140
2005,-762,-62,247,953,1333,2053,2507,2362,1954,1001,269,-636
2006,150,-431,1,1085,1545,2239,2765,2408,1530,731,22,-237
2007,-474,-788,670,685,1685,2153,2725,2414,1845,1020,103,-647
2008,-678,-455,147,763,1231,1792,,2417,1655,924,200,-827
2009,-556,-261,46,711,1435,1847,2162,,,,,
2024,,,208,877,1464,2008,2349,2327,2114,1228,130,-232
2025,-744,-826,513,896,1440,2079,2416,2302,1875,1134,258,-139
2026,-498,100,594,810,1477,2001,2673,2330,,,,
