1999,,858,943,1747,2010,2361,2708,2706,2153,1584,1339,755
2000,508,894,1357,1490,2202,2526,2556,2518,2166,1676,955,225
2001,561,955,989,1652,2041,2455,2476,2645,2068,1497,1419,979
2002,724,777,1245,1891,1981,2558,2777,2650,2364,1764,1004,571
2003,404,668,1310,1560,1991,2368,2568,2609,2167,1639,1383,555
2004,501,542,1288,1635,2348,2513,2643,2443,2217,1802,1256,653
2005,780,819,1018,1574,1893,2444,2730,2688,2461,1743,1202,539
2006,934,735,1154,1799,1950,2416,2666,2690,2160,1524,1183,933
2007,785,589,1434,1572,2044,2500,2557,2949,2438,1990,1088,1025
2008,530,904,1195,1554,2002,2658,2650,2572,2248,1522,895,923
2009,537,762,1089,1631,2113,2546,2581,2649,2278,1600,1231,532
2010,389,399,1116,1788,2238,2725,2766,2742,2479,1736,1125,218
2011,379,948,1171,1779,2143,2647,2812,2652,2258,1508,1205,935
2012,768,868,1653,1630,2216,2366,2801,2514,2231,1634,954,983
2013,825,661,844,1656,1965,2491,2605,2473,2248,1746,968,883
2014,325,795,907,1698,2172,2569,2580,2561,2301,1781,901,808
2015,531,361,1259,1724,2186,2695,2795,2620,2322,1641,1291,1364
2016,476,726,1492,1645,2010,2577,2856,2775,2469,1821,1233,716
2017,898,1222,1189,1893,2075,2440,2682,2549,2250,1780,1116,707
2018,337,1262,972,1482,2318,2652,2677,2643,2595,1777,905,813
2019,663,1017,1063,1706,2340,2486,2764,2626,2564,1941,907,880
2020,852,943,1486,1569,1870,2436,2747,2616,2181,1828,1378,637
2021,616,669,1325,1590,1991,2446,2621,2673,2232,1903,986,1220
2022,509,926,1331,1642,2186,2552,2725,2596,2235,1536,1309,618
2023,962,1206,1284,1635,1898,2273,2690,2632,2217,1700,1141,902
2024,655,971,1334,1743,2199,2575,2700,2519,2274,1735,1365,717
2025,307,906,1371,1858,2044,2590,2825,2429,2295,1591,1237,671
2026,523,766,1536,1863,2018,2548,2815,2706,,,,
