1944,,,,,2461,2637,,,2478,2076,1785,1315
1945,1542,1678,2277,2325,2555,2835,2777,2823,2593,2159,,1602
1946,1418,1679,2097,2401,2604,2622,2831,2823,2676,2329,1829,1545
1947,1241,1236,1876,2319,2616,2842,2856,2551,2532,2485,1831,1502
1948,1287,1657,1964,2457,2628,2832,2841,2814,2485,2089,1679,1733
1949,1359,1924,2113,2132,2577,2749,2808,2825,2730,2337,1781,1726
1950,2023,1952,2061,2338,2648,2793,2778,2839,2800,2347,1822,
1951,1555,1751,2032,2311,2561,2791,2825,2801,2528,2239,1720,1646
1952,1716,1758,1957,2171,2500,2572,2697,2861,2612,2051,1781,1453
1953,1530,1715,2397,2571,2746,3009,2892,2849,2566,2189,1664,1278
1954,1646,1801,2026,2435,2486,2817,2813,2803,2636,2258,1768,1460
1955,1501,1594,2124,2477,2746,2841,2683,2766,2502,2053,1785,1487
1956,1515,1826,2065,2321,2498,2720,2757,2808,2587,2464,1680,1628
1957,1810,2036,2021,2293,2543,2780,2918,2908,2648,2164,1722,1553
1958,1245,1522,1755,2466,2500,2793,2761,,2684,,,1779
1959,1266,1582,1735,2010,2636,2619,2776,2772,2695,2312,1498,1561
1960,1517,1419,1761,2294,2538,2867,2912,2824,2433,2426,1927,1278
1961,1162,1571,2163,2347,2764,2769,2691,2665,2574,2244,1745,1652
1962,1202,2148,1933,2380,2644,2799,2872,2945,2706,2466,1839,1453
1963,1208,1491,2113,2660,2547,2793,2842,2909,2588,2272,1906,1087
1964,1282,1411,2052,2413,2613,2553,2741,2878,2598,1988,1918,1425
1965,1652,1636,1766,2494,2742,2786,2803,2693,2637,2012,2016,1565
1966,1043,1323,1784,2333,,2596,2681,2720,2580,1993,1772,1378
1967,1324,1502,2086,2630,2665,2828,2840,2681,2343,2014,1758,1340
1968,1210,1349,1679,2259,2448,2564,2655,2700,2459,2255,1633,1493
1969,1489,1627,1635,2389,2470,2741,2866,2756,2411,2153,1622,1476
1970,1209,1468,1739,2375,2320,2539,2636,2744,2449,2024,1591,
1974,,,,,,,,2750,2467,2117,1709,1383
1975,1527,1717,2177,2464,2634,2684,2612,2566,2281,2112,1759,1453
1976,1255,1794,2077,2260,2316,2577,2418,2574,2481,1818,1235,1178
1977,1057,1477,1909,2122,2431,2625,2742,2854,2629,2216,1879,1636
1978,1203,1224,1875,2407,2759,2763,2851,2785,2504,2045,1862,1433
1979,1186,1512,1993,2362,2404,2534,2784,2730,2371,2359,1727,1338
1980,1443,1581,2029,2126,2655,2923,2941,2769,2688,2152,1604,1553
1981,1250,1555,1898,2316,2445,2627,2677,2595,2498,2328,1913,1656
1982,1609,1520,2075,2296,2332,2780,2827,2822,2628,2151,1759,1390
1983,1342,1625,1948,2256,2582,2678,2629,2687,2543,2211,1945,1303
1984,1197,1585,1943,2406,2503,2586,2583,2691,2326,2318,1761,1793
1985,1122,1460,2123,2245,2488,2591,2676,2824,2681,2305,2081,1423
1986,1437,1800,2032,2472,2527,2622,2696,2780,2670,2191,1803,1340
1987,1279,1587,1699,1975,2498,2610,2690,2854,2639,2209,1752,1627
1988,1165,1577,1934,2365,2512,2611,2720,2714,2472,2198,1952,1522
1989,1614,1492,1904,2324,2790,2880,2794,2699,2474,2180,1872,946
1990,1595,1705,1989,2353,2639,2930,2656,2788,2518,2112,1945,
1991,1291,1660,2180,2484,2713,2761,2619,2874,2413,2261,,1496
1992,1155,1658,,,2265,2823,,,,2203,1653,1551
1993,1485,1671,,2233,2405,2812,2883,2890,2482,2170,1596,1542
1994,1448,1703,1920,2185,2643,,2940,2777,2406,2267,2120,1643
1995,1469,1740,1880,2468,2887,2853,2890,2692,2594,2224,1834,1467
1996,1354,1692,1802,2372,2848,2898,2966,2766,2595,2217,1858,1621
1997,1299,1609,1987,1853,2412,2728,2929,2987,2673,2164,1702,1398
1998,1700,1786,1932,2338,2922,3140,3011,2847,2636,2145,1907,1614
1999,1635,1975,2255,2640,2820,2695,2630,2834,2465,2075,1700,
2000,1785,1920,2230,2395,2690,2635,2885,2700,2590,2115,1785,
2001,,,,,,,2920,2900,2570,2375,1835,1395
2002,1525,1515,2130,2575,2805,2830,2725,2935,2575,2325,1690,
2003,1570,2075,,,,,,,,,,
