1924,500,560,770,1810,2040,2510,2930,3010,2530,1900,1150,720
1925,250,410,1060,1420,2290,2750,3020,2890,2500,1980,1300,670
1926,460,490,1120,1720,2370,2400,2810,3020,2630,1710,1220,520
1927,460,490,880,1550,2150,2640,3030,2990,2390,1870,1410,810
1928,380,590,1140,1870,2390,2610,3030,2840,2500,1857,1277,667
1929,357,647,1147,1707,2287,2707,2927,2977,2457,1887,1147,407
1930,7,807,1167,1657,2327,2607,3087,2877,2347,1877,1177,757
1931,337,367,1197,1637,2087,2657,2697,3027,2457,1827,1287,657
1932,587,507,1167,1717,2177,2547,3127,2997,2387,1857,1297,607
1933,37,567,907,1537,2267,2547,3047,2987,2527,1727,1307,867
1934,247,657,1027,1447,2357,2657,3227,3117,2507,1657,1177,787
1935,487,767,1427,1577,2247,2537,2977,2977,2447,2097,1267,427
1936,347,487,767,1617,2117,2717,2837,2847,2507,1987,1297,627
1937,477,647,1057,1737,2247,2517,2987,2907,2507,1927,1137,757
1938,317,687,1097,,,,,,,,,
1951,327,567,877,1457,2307,2537,2807,3037,2367,1997,1197,887
1952,577,367,847,1797,2207,2647,2967,2807,2487,1757,1387,517
1953,487,667,1127,1567,2287,2627,3087,3047,2327,1927,1217,767
1954,477,597,957,1647,2117,2447,2737,2877,2567,1837,1497,327
1955,177,787,947,1627,2157,2497,2917,2857,2707,1847,1217,917
1956,337,617,947,1727,2017,2747,3027,2827,2377,1797,1037,527
1957,427,217,957,1667,2057,2527,2977,2767,2267,1737,1387,777
1958,387,597,1147,1827,1977,2667,3097,2797,2357,1577,1197,827
1959,367,607,1297,1707,2017,2537,2997,3057,2467,1947,1107,677
1960,457,887,1227,1567,2007,2647,2957,2817,2527,1810,1220,540
1961,420,700,1080,1770,2160,2760,3080,2940,2420,1900,1370,750
1962,390,860,1070,1520,2100,2550,3030,2860,2490,1820,1170,760
1963,410,720,1170,1670,2320,2550,2920,2910,2560,1840,1350,700
1964,490,100,1110,1920,2140,2450,3090,2950,2660,1920,1310,680
1965,650,700,1010,1450,2250,2440,2960,2720,2300,1860,1360,520
1966,560,770,1160,1580,2140,2520,2950,3080,2370,1920,1280,470
1967,380,570,1080,1550,2270,2630,2990,3160,2480,1830,1050,390
1968,440,420,1130,1680,2130,2610,2890,2910,2530,1730,1430,950
1969,300,120,990,1730,2320,2460,2800,2880,2580,1950,1140,640
1970,320,710,700,1540,2200,2360,2860,2990,2380,1930,1200,730
1971,480,500,910,1670,2090,2690,3190,2910,2380,1690,1250,610
1972,480,220,1170,1530,2140,2640,2840,2820,2300,1750,1260,690
1973,490,710,1160,1750,2020,2500,2850,3020,2220,1810,1360,690
1974,370,500,1070,1860,2240,2500,2760,2790,2460,1790,1350,510
1975,620,710,1090,1640,1980,2550,2930,2850,2600,1890,1180,480
1976,500,770,930,1560,2230,2480,2800,3010,2350,1900,940,690
1977,50,430,1180,1770,2020,2450,2920,2740,2340,2040,1270,860
1978,570,620,1020,1720,2230,2550,3140,3110,2510,1850,1220,800
1979,500,840,1060,1650,2090,2640,2970,2940,2340,2010,1190,860
1980,460,510,810,1600,2210,2590,2810,2570,2280,1930,1450,740
1981,280,610,1200,1680,2190,2660,2970,2990,2350,1590,1070,630
1982,540,550,1000,1640,2330,2420,2880,2770,2290,2030,1320,620
1983,460,640,1020,1670,2290,2500,2830,2920,2570,1860,1300,710
1984,250,340,1080,1570,2060,2610,2950,2870,2370,1840,1360,480
1985,450,580,800,1800,2320,2540,2930,2980,2460,1860,1260,460
1986,530,610,1070,1660,2360,2550,3000,2880,2380,1800,1140,710
1987,630,760,940,1610,2200,2400,,2950,2430,1960,1230,690
1988,440,450,830,1730,2210,2630,3170,2830,2320,1900,1320,840
