1968,,,,,1310,2003,,,,,,
1969,,,,,,,,,1671,,110,-626
1970,,,-167,,1572,,,,,,131,
1971,,,-229,,,2266,2055,2066,1768,1317,178,-536
1972,,-962,,,,,,,,,,
1973,,-503,,,,,,,,,,-785
1974,-905,,,,,1840,,,1384,1026,,-403
1975,-924,,-454,,,,,,,,,
1976,,,,1024,,2117,2348,,,,,
1991,,,,,,2284,2267,2247,1582,947,-277,-464
1992,-453,-97,82,688,1557,1878,1964,1983,1603,976,108,-471
1993,-1036,-746,-185,542,1418,1724,2124,2134,1328,900,95,-433
1994,-1466,-982,107,832,1495,2125,2100,1963,1844,1237,436,-235
1995,-772,-585,175,554,1361,2136,2281,2457,,1017,-197,-715
1996,-1156,-650,-378,572,1277,1933,2104,2140,1736,1032,-226,-804
1997,-1109,-499,-29,715,1151,2075,2162,2002,1748,1058,-80,-185
1998,-526,100,92,1030,1786,1889,2300,2226,2027,1152,421,-131
1999,-1051,-76,189,1024,1608,2012,2444,2108,1689,1010,645,-336
2000,-839,-98,551,807,1653,1883,2234,2265,,,,
2002,,,-225,796,1297,2061,2441,2233,1909,802,163,-292
2003,-880,-820,40,886,1414,1895,2232,2313,1700,1049,150,-273
2004,-994,-530,332,997,1400,1857,2158,1872,1937,1083,445,-451
2005,-847,-177,25,1118,1372,,2353,2181,1954,1241,347,-695
2006,-52,-558,165,1188,1520,2055,2464,2224,1559,828,383,-84
2007,-517,-997,361,820,1739,2101,2249,2145,1813,1339,221,-701
2008,-948,-1058,-172,754,1403,1969,2210,2087,1787,1013,219,-991
2009,-1372,-405,258,909,1526,1925,1986,2055,1886,723,642,-603
2010,-959,-722,468,1283,1558,2035,2346,2445,1609,1273,322,-848
2011,-1057,-625,0,795,1471,2030,2526,2293,1667,1266,506,-200
2012,-451,-118,1056,1014,1778,2163,2642,2166,1700,943,392,-289
2013,-704,-680,-291,507,1453,1973,2311,2262,1916,1005,105,-905
2014,-1303,-1332,-351,697,1478,2156,2153,2265,1744,1003,-151,-331
2015,-757,-1281,128,1002,1589,2041,2242,2122,2104,1163,641,90
2016,-894,-422,521,944,1567,2117,2338,2336,1934,1264,775,-624
2017,-661,-93,109,1062,1455,2050,2292,2051,1968,1221,163,-629
2018,-869,-788,145,315,1882,2161,2322,2238,1892,866,-66,-253
2019,-883,-1045,-196,803,1361,1953,2379,2119,1942,907,-44,-369
2020,-509,-615,370,760,1496,2129,2380,2205,1636,742,515,-242
2021,-464,-1043,556,938,1515,2306,2294,2228,1886,1427,319,-258
2022,-1181,-800,136,563,1610,2089,2301,2185,1859,1075,302,-649
2023,-436,-461,94,918,1701,2174,2238,2282,1969,1230,366,144
2024,-483,280,441,942,1674,2041,2272,2202,2031,1441,505,-340
2025,-800,-721,489,874,1561,2141,2443,2185,1920,1333,416,-586
2026,-929,-197,444,1080,1503,1929,,2173,,,,
