1902,-367,-599,490,907,1613,1902,2327,1975,1693,1213,866,-252
1903,-396,-211,663,943,1715,1750,2247,2032,1833,1192,243,-545
1904,-794,-715,271,642,1556,1960,2163,2023,1862,1060,451,-308
1905,-591,,452,821,1546,2064,2303,2240,1876,1137,319,-20
1906,156,-305,-138,1082,1628,2115,2251,2361,2042,1076,401,-98
1907,-187,-457,624,544,1191,1865,2292,2047,1824,890,344,-36
1908,-261,-362,487,947,1638,2099,2316,2130,1950,1154,476,-47
1909,-113,-29,219,831,1412,2096,2207,2208,1669,829,855,-458
1910,-367,-456,845,1072,1334,1853,2369,2144,1798,1261,179,-436
1911,-84,6,224,837,1950,2144,2346,2208,1892,1062,248,146
1912,-966,-656,-182,943,1671,1935,2316,2046,1931,1220,523,44
1913,20,-424,283,961,1549,2044,2338,2257,1758,1121,624,94
1914,-30,-752,112,878,1656,2140,2383,2268,1760,1385,488,-380
1915,-564,47,-11,1218,1333,1910,2202,1989,1952,1217,613,-216
1916,-49,-463,-97,883,1597,1842,2547,2377,1776,1062,478,-321
1917,-487,-617,242,804,1136,1933,2280,2162,1653,739,214,-715
1918,-1110,-367,461,799,1853,2020,,2454,1399,1169,488,275
1919,-70,-145,309,807,1337,2424,2447,2109,1899,1293,403,-528
1920,-870,-418,426,564,1340,2064,2075,2111,1876,1506,417,-20
1921,-69,-76,655,1177,1679,2320,2585,2089,2142,1182,485,-3
1922,-533,-108,275,946,1700,2158,2237,2145,1957,1293,590,-130
1923,-179,-549,118,657,1298,2205,2256,2077,1868,981,406,335
1924,-613,-339,120,781,1175,2004,2217,2234,1602,1266,451,-402
1925,-515,81,321,1091,1209,2304,2242,2245,2040,694,294,-314
1926,-374,-208,-172,494,1472,1875,2255,2321,1804,1084,328,-317
1927,-446,62,376,810,1424,1763,2270,1839,1978,1326,705,-165
1928,-307,-165,221,676,1458,1767,2350,2270,1710,1439,559,69
1929,-563,-573,581,1045,1385,,2325,2027,1876,1076,319,-218
1930,-512,155,158,958,1689,2158,2450,2224,1920,1014,488,-144
1931,-241,-33,16,790,1343,2026,2486,2272,2053,1334,913,301
1932,285,145,-38,746,1579,2092,2308,2200,1795,1186,303,-61
1933,212,-81,244,942,1705,2408,2431,2197,1938,1052,216,-94
1934,-118,-774,89,859,1737,2414,2563,2079,1962,1227,705,-212
1935,-240,-172,637,736,1208,1948,2482,2218,1711,1078,463,-448
1936,-634,-715,473,704,1766,2034,2365,2311,1927,1108,182,38
1937,-37,-163,-11,857,1515,2019,2282,2293,1668,1003,379,-275
1938,-270,144,687,1022,1571,2007,2298,2341,1759,1285,581,-100
1939,-127,-107,271,744,1689,2192,2246,2167,2019,1233,382,118
1940,,-252,-33,670,1413,2083,2315,2179,1665,1178,373,86
1941,-277,-365,10,1166,1734,2120,2359,2157,2075,1374,636,223
1942,-289,-415,456,1255,1675,2129,2321,2111,,,,
1953,,,523,745,1609,2240,2320,2231,1768,1313,585,62
1954,-156,227,210,1176,1315,2265,2229,2064,1923,1233,503,-79
1955,-320,-79,375,1331,1639,1939,2505,2390,1861,1261,318,-241
1956,-370,-53,200,812,1469,2115,2247,2186,1658,1430,562,227
1957,-517,78,316,1032,1545,2137,2277,2176,1739,1004,550,177
1958,-275,-506,227,1011,1463,1852,2286,2100,1785,1193,596,
1959,-484,-154,272,976,1777,2111,2250,2367,1958,1156,311,117
1960,-139,-198,-387,1124,1400,1948,2182,2250,1992,1234,636,-433
1961,-517,2,527,646,1301,1948,2272,2221,2057,1317,541,-140
1962,-475,-354,121,924,1878,2113,2174,2158,1637,1234,387,-487
