1925,788,780,664,1222,1595,2158,2210,2218,1735,1543,799,685
1926,599,1059,1149,1320,1468,1879,2285,2390,2185,1636,1146,535
1927,624,733,963,1398,1769,2069,2312,2249,1909,1465,1030,687
1928,708,918,980,1217,1431,1973,2635,2488,2048,1489,1096,612
1929,332,421,1020,1179,1695,2236,2404,2316,2206,1494,1019,854
1930,877,577,1058,1225,1602,2169,2220,2241,2067,1521,1180,684
1931,581,564,1046,1223,1653,2235,2299,2186,1607,1488,1097,510
1932,730,396,945,1074,1485,1828,2060,2426,2202,1389,1134,950
1933,481,713,1066,1475,1698,1857,2418,2529,2066,1576,870,298
1934,565,646,970,1227,1865,2099,2483,2168,2034,1500,835,929
1935,437,801,959,1233,1485,2095,2483,2212,2030,1399,1062,606
1936,869,819,1055,1193,1624,1987,2205,2379,2060,1242,1051,782
1937,872,967,900,1314,1736,2155,2445,2468,2021,1551,1009,513
1938,653,679,1240,1239,1482,2173,2367,2336,1893,1479,1247,597
1940,349,855,1029,1275,1681,,,,,,,
1943,,869,1130,1502,1801,2191,2411,,,,,
1945,,,,,,,2501,2269,2000,1524,898,733
1946,538,943,906,1460,1589,1957,2404,2340,2044,1509,943,471
1947,312,581,1058,1406,1757,2234,2489,2493,2103,1630,1243,634
1948,790,724,1301,1375,1726,2014,2145,2283,1938,1565,1106,784
1949,745,856,875,1498,1566,2165,2573,2440,2331,1687,946,792
1950,603,870,1068,1156,1756,2286,2636,2415,2004,1534,1048,326
1951,736,717,887,1279,1465,2026,2345,2249,2029,1416,1165,763
1952,443,587,1179,1400,1770,2325,2616,2334,1841,1520,825,674
1953,347,603,1074,1326,1882,1942,2310,2384,2065,1544,994,1038
1954,466,450,1012,1184,1564,2092,2203,2103,1970,1564,1170,864
1955,855,723,859,1464,1639,2003,2371,2301,2008,1406,981,863
1956,762,-82,940,1138,1777,1914,2235,2203,2023,1335,774,745
1957,570,895,1224,1285,1526,1934,2286,2185,1953,1540,971,682
1958,638,855,851,1138,1748,1966,2231,2331,2131,1445,963,766
1959,633,892,1184,1276,1685,2104,2509,2267,1987,1495,955,818
1960,634,851,1066,1341,1852,2190,2220,2134,1815,1408,1053,500
1961,559,1065,1178,1541,1659,2157,2290,2304,2261,1578,969,800
1962,850,682,777,1293,1579,2043,2347,2480,2024,1578,811,446
1963,266,355,995,1363,1720,2007,2423,2073,1898,1522,1225,518
1964,553,871,914,1356,1848,2193,2471,2216,1998,1297,1012,613
1965,672,487,993,1301,1756,2084,2214,2200,1723,1618,989,796
1966,543,1019,1013,1389,1741,2099,2166,2187,2104,1669,771,757
1967,625,796,1160,1331,1632,1992,2518,2370,1965,1749,1132,494
1968,576,823,1041,1338,1610,1992,2255,2120,1837,1669,995,615
1969,729,529,984,1272,1637,1849,2287,2227,1919,1651,978,354
1970,744,769,773,1163,1629,2210,2343,2263,2093,1509,1153,534
1971,505,746,680,1435,1670,1929,2360,2394,2004,1622,806,787
1972,680,916,1093,1259,1571,1870,2309,2082,1693,1437,1057,747
1973,589,633,917,1125,1729,2120,2358,2447,2084,1394,1046,673
1974,885,798,1012,1193,1632,2011,2334,2334,1790,1049,1002,922
1975,825,860,842,1275,1596,1975,2383,2362,1977,1363,975,598
1976,729,863,980,1178,1759,2264,2424,2242,1775,1392,914,711
1977,659,941,1122,1262,1542,1866,2189,2100,1878,1633,997,787
1978,562,682,1078,1125,1535,1902,2206,2223,2077,1503,987,793
1979,487,804,1116,1180,1638,2173,2463,2274,2002,1588,980,743
1980,580,988,955,1182,1520,1963,2151,2417,2111,1456,884,444
1981,599,579,1125,1375,1542,2086,2215,2402,2051,1492,951,718
1982,892,843,938,1332,1743,2232,2601,2273,2135,1459,1123,728
1983,844,483,1050,1232,1552,2115,2652,2359,2088,1576,1098,732
1984,625,614,852,1248,1385,2029,2385,2254,1842,1533,1238,727
1985,198,872,827,1359,1569,1986,2515,2279,2227,1659,717,850
1986,616,393,1032,1051,1837,2123,2468,2360,2068,1662,1117,721
1987,260,723,809,1352,1539,1991,2375,2423,2178,1629,1004,867
1988,876,767,999,1337,1728,2048,2432,2402,2013,1681,962,817
1989,742,905,1239,1218,1897,2173,2581,2548,2060,1578,1041,878
1990,719,1152,1239,1248,1877,2110,2512,2509,2092,1754,1010,523
1991,646,608,1258,1253,1592,2055,2567,2595,2211,1406,999,673
1992,577,818,1139,1413,1884,1909,2425,2510,1975,1355,1220,856
1993,784,701,1001,1351,1790,2192,2284,2496,1898,1479,851,810
1994,756,811,1366,1214,1780,2221,2656,2605,1905,1523,1357,871
1995,647,1028,963,1406,1661,2125,2617,2445,1849,1794,1066,757
1996,908,591,983,1388,1696,2218,2386,2258,1757,1540,966,790
1997,688,964,1414,1407,1816,2031,2365,2498,2167,1702,1154,807
1998,759,904,1129,1237,1843,2191,2551,2505,1975,1524,785,687
1999,778,714,1170,1395,1923,2125,2514,2405,2135,1608,903,678
2000,662,991,1202,1348,1889,2194,2244,2477,2064,1553,1041,987
2001,834,914,1291,1314,1900,2239,2455,2533,1857,1856,924,542
2002,720,1007,1240,1476,1678,2243,2397,2333,1888,1606,1248,878
2003,542,616,1159,1362,1898,2574,2670,2850,2004,1466,1142,812
2004,675,745,957,1331,1682,2293,2471,2402,2077,1700,1024,736
2005,685,601,978,1347,1821,2408,2503,2413,2086,1737,998,478
2006,599,670,1051,1516,1861,2293,2858,2315,2160,1833,1321,791
2007,934,964,1163,1704,1904,2202,2381,2354,2043,1564,1004,724
2008,921,946,1040,1354,1794,2223,2432,2442,1954,1533,1037,636
2009,554,794,1163,1485,1990,2288,2549,2665,2158,1648,1231,725
2010,429,664,965,1454,1692,2161,2612,2450,1972,1486,1006,585
2011,674,889,1111,1661,1995,2133,2298,2432,2284,1750,1326,880
2012,824,479,1352,1383,1805,2271,2461,2634,2070,1699,1179,746
2013,656,558,1014,1320,1556,2097,2605,2462,2124,1819,1002,885
2014,901,,,,,,,,,,,
