1886,-734,-544,-54,706,1141,1631,2076,2301,1811,1096,256,-348
1887,-704,-499,-169,431,951,1546,2006,2205,1491,1076,456,-209
1888,-624,-784,-174,641,1136,1141,2126,2101,1536,1076,496,-238
1889,-824,-639,-194,436,910,1436,1996,2111,1516,796,155,-289
1890,-768,-399,90,681,1191,1571,1986,2311,1996,951,401,65
1891,-834,-559,146,471,1211,1666,1931,1966,1655,980,330,-195
1892,-695,-600,-444,525,1165,1680,2225,2135,1885,994,205,-650
1893,-735,-800,-120,595,960,1595,1905,2180,1490,1055,430,-340
1894,-690,-490,-74,710,1030,1850,2175,2120,1710,910,465,-320
1895,-920,-540,-400,570,1074,1415,1805,2165,1655,1074,244,-210
1896,-640,-620,-380,615,1300,1735,1925,2215,1664,945,420,-345
1897,-640,-550,-275,395,1064,1425,1900,2064,1610,899,320,-654
1898,-570,-605,-560,545,945,1540,2045,2155,1470,920,339,-130
1899,-495,-405,-170,610,1205,1595,2039,2020,1515,1010,279,-315
1900,-790,-754,-294,529,1120,1565,1805,2165,1650,1020,429,-340
1901,-535,-535,-140,770,1200,1485,1935,2165,1645,1015,370,-490
1902,-770,-710,-59,489,995,1400,1755,1914,1850,1115,500,36
1903,-220,-415,180,845,1085,1500,1914,2000,1795,940,244,-515
1904,-770,-369,-34,690,1135,1730,2025,2300,1595,1020,205,-180
1905,-310,-715,-209,370,1190,1620,1964,1955,1664,1080,385,-195
1906,-695,-685,-110,585,1180,1375,2140,2070,1535,1020,45,-215
1907,-510,-600,-195,670,1155,1465,1895,2460,1675,874,300,-510
1908,-850,-625,-290,545,995,1420,1860,2290,1614,1010,114,-404
1909,-895,-610,-370,720,1185,1620,1980,2160,1660,885,400,-409
1910,-520,-570,-185,590,1145,1600,1975,2155,1575,1080,340,-650
1911,-665,-540,-54,580,1180,1655,1950,2064,1770,1090,610,-290
1912,-570,-359,-155,520,1024,1610,1885,2180,1500,935,79,-555
1913,-890,-545,-220,645,1040,1385,1835,1955,1464,994,275,-330
1914,-295,-390,150,539,1315,1560,1950,2130,1775,1015,600,-330
1915,-675,-450,-174,475,885,1730,1905,2230,1830,1170,460,-55
1916,-320,-400,-260,454,1040,1780,2095,2380,1730,1065,529,-260
1917,-690,-490,-145,570,1055,1565,2075,2230,1735,1200,250,-15
1918,-580,-435,-44,595,1215,1670,2115,2244,1864,1044,315,-400
1919,-690,-490,-70,550,1055,1520,2170,2085,1810,1185,550,-180
1920,-160,-630,6,735,1230,1780,2235,2385,1655,1040,560,-359
1921,-580,-465,-135,799,1045,1565,2160,2230,1800,1030,290,-255
1922,-1020,-220,-205,720,1085,1635,2120,2210,1735,1185,404,-319
1923,-695,-565,-10,525,1170,1555,1985,2190,1789,1115,450,-190
1924,-600,-515,-390,760,1024,1610,2385,2325,1764,999,489,-340
1925,-510,-560,-344,575,1150,1800,1985,2380,1870,1155,420,-90
1926,-604,-339,-55,395,1089,1545,2025,2089,1810,870,365,-255
1927,-555,-735,-129,805,1085,1580,2220,2325,1735,1189,554,-259
1928,-525,-630,-10,655,1270,1585,2170,2385,1939,1195,535,-350
1929,-695,-635,-139,430,1120,1530,2260,2240,1639,1185,400,-130
1930,-745,-400,100,635,1175,1605,2120,2319,1810,1170,380,-420
1931,-760,-795,10,510,995,1465,1719,2235,1805,1140,490,-215
1932,-215,-465,-80,625,1250,1705,1960,2075,1745,1214,600,-115
1933,-655,-715,-350,480,1005,1620,2375,2380,1714,999,445,-174
1934,-460,-485,-110,545,1195,1805,1875,2075,1705,1025,475,-215
1935,-485,-170,46,650,1125,1595,2050,2050,1720,1335,445,-375
1936,-580,-400,-79,535,1150,1760,2010,2190,1835,1160,420,-39
1937,-515,-320,-120,565,1060,1610,2340,2269,1730,1095,385,-470
1938,-565,-530,51,740,1325,1620,2125,2500,1800,1040,360,-400
1939,-760,-580,-70,550,1125,1714,2245,2295,1960,1120,465,-205
1940,-700,-445,45,555,1230,1595,2115,2180,1605,1139,575,-24
1941,-520,-485,-85,525,1120,1590,1939,2069,1735,1120,429,-110
1942,-710,-695,64,685,1145,1700,2135,2094,1705,1100,390,-310
1943,-560,-490,-74,580,1165,1760,2345,2475,1885,1160,325,-230
1944,-620,-605,-75,435,1239,1764,2235,2345,1839,1125,345,-570
1945,-895,-660,-124,660,995,1514,1770,2330,1685,1145,505,-384
