1938,,,,,,,2936,3040,2540,2022,895,484
1939,642,436,1293,1708,2342,2825,3093,2821,2599,1871,885,677
1940,-223,668,1222,1597,2178,2473,2899,2695,2310,1887,771,569
1941,,548,776,1614,2203,2447,2797,2758,2398,1824,1042,626
1942,347,609,,1749,2089,2657,2828,2741,2219,1640,1142,473
1943,273,767,746,1886,2041,2783,3024,3146,2356,1599,873,255
1944,358,716,997,1587,2254,2842,2876,2928,2405,1800,1098,304
1945,361,555,1233,1421,2179,2617,2732,2805,2363,1621,1096,
1946,298,757,1244,1884,2028,2588,2973,2939,2256,1821,1027,645
1947,187,283,653,1419,1994,2676,2831,3000,2646,2137,810,582
1948,10,358,720,1830,2177,2689,2912,2827,2424,1637,978,690
1949,-101,478,975,1458,2185,2682,3001,2758,2214,,1172,
1950,445,845,990,1604,2101,2588,2577,2554,2197,1985,969,434
1951,459,720,1035,1575,2122,2578,2917,2939,2393,1824,761,605
1952,761,904,1021,1506,2164,2966,2858,3178,2395,1617,949,463
1953,698,721,1335,1546,2185,3117,2827,2714,2461,1782,997,490
1954,498,1142,991,,,,,,,,,
1955,,,,,,,,,,,957,515
1956,386,600,1201,1659,2401,2826,3013,2941,2520,1930,925,746
1957,293,874,899,1464,1952,2565,3020,2826,2190,1536,847,755
1958,519,355,577,1434,2200,2762,2827,2834,2449,1779,1159,463
1959,377,722,1170,1745,2346,2643,2702,2882,2446,1626,791,722
1960,357,365,650,,2083,2748,2761,2741,2451,1809,1168,328
1961,272,675,1195,1663,2177,2442,2707,2620,2276,1757,855,376
1962,108,890,1013,,,,,,,,,
1964,484,491,1089,1837,2282,2688,3101,2869,2297,1643,1133,492
1965,613,586,543,1845,2217,2528,2954,2740,2438,1684,1312,842
1966,-6,371,1199,1570,2130,2684,3077,2599,2175,1592,1261,353
1967,582,602,1442,1935,1996,2700,2742,2711,2223,1752,1019,434
1968,352,338,997,1460,1908,2539,2664,2712,2188,1785,873,300
1969,540,527,541,1613,2111,2631,3058,2861,2333,1436,981,560
1970,126,747,773,1624,2173,2683,2969,2899,2515,1616,902,758
1971,357,612,1091,1665,2175,2817,2923,2514,2262,1800,1044,548
1972,310,685,1347,1902,2065,2696,2773,2739,2471,1664,646,226
1973,43,528,1172,1315,2135,2626,2814,2764,2196,1805,1215,515
1974,255,801,1400,1740,2396,2598,2917,2666,1955,1739,1002,444
1975,515,399,914,1563,2056,2567,2650,2718,2107,1763,1043,572
1976,408,1075,1164,1617,,2543,2666,2776,2201,1326,721,369
1977,-35,869,1194,1603,2183,2771,2908,,,,,
