1910,,,,,,,,,,,410,
1911,,354,724,720,873,1259,1641,,1014,,297,109
1912,-87,195,255,528,,,1485,1428,,615,325,
1913,-310,-197,,395,883,1269,,,,,,
1914,,,,,,,1593,1584,,,,-18
1915,92,375,804,1105,1106,1414,1593,,,,,
1916,,11,183,542,,,,1650,1224,,97,
1919,,,,,,,,,,552,369,
1920,,,,,,,1725,1626,1099,669,402,123
1921,-27,156,313,,1061,,,,,,359,
1922,,,,,,,1486,1508,1348,931,171,-134
1923,1,-77,302,,1006,1282,1570,1595,,971,567,75
1924,6,452,414,653,1167,1324,1540,1476,1200,810,200,-217
1925,68,291,361,795,,1330,,1435,,844,465,386
1926,123,412,709,1089,1079,1464,1573,1460,,937,,
1927,23,162,259,539,877,,1560,1597,1201,738,321,-227
1928,-22,164,386,,,,,,,,,
