2011,,,1171,1722,1947,2786,2916,2880,2135,1568,1158,618
2012,738,894,1656,1769,2239,2585,2885,2686,2276,1513,1012,879
2013,569,659,836,1469,2018,2462,2519,2588,2403,1632,844,491
2014,221,417,825,1460,1871,2427,2383,2501,2250,1718,698,690
2015,360,361,1018,1633,2021,2508,2781,2594,2415,1793,1203,969
2016,439,895,1293,1668,1890,2541,2724,2608,2413,1886,1323,576
2017,831,1147,1342,1778,,2395,2652,2483,2270,1699,1219,638
2018,242,756,1271,1301,2319,2668,2756,2578,2321,1639,802,685
2019,542,796,957,1554,2108,2383,2544,2683,2638,1590,751,788
2020,642,688,,1547,1924,2413,2692,2510,2208,1527,1217,607
2021,561,160,1285,1423,1916,2441,2616,2706,2351,1869,961,1174
2022,425,629,1107,1539,2168,2526,2864,2630,2369,1678,958,706
2023,844,879,1191,1528,2081,,2673,2767,2368,1776,1084,759
2024,209,1073,1224,1701,2210,2534,2604,2696,2324,1923,1367,808
2025,230,626,1335,1783,2005,2551,2775,2590,2331,1853,1356,693
2026,464,998,1556,1864,2006,2557,2762,2850,,,,
