1997,,,,,,,,,2044,1400,510,170
1998,,558,688,1310,2099,2335,2463,2450,2271,1500,872,301
1999,2,443,495,1369,1881,2379,2731,2335,2027,1403,1070,301
2000,-57,552,987,1242,2023,2356,2411,2443,2004,1595,593,-595
2001,-206,287,502,1670,1998,2243,2515,2459,1951,1377,1047,417
2002,241,302,565,1414,1729,2500,2724,2591,2311,1318,576,133
2003,-319,-163,790,1416,1806,2114,2551,2552,1978,1474,1044,403
2004,-110,195,879,1428,2136,2300,2390,2203,2133,1482,981,65
2005,218,431,570,1400,1734,2424,2538,2584,2228,1442,821,-81
2006,537,116,730,1551,1822,2350,2578,2531,1872,1240,781,404
2007,183,-280,1146,1177,2105,2456,2421,2768,2287,1707,713,264
2008,-82,37,584,1217,1660,,2469,2365,2110,1406,588,44
2009,-386,204,907,1322,1859,2445,2240,2311,2068,1174,962,89
2010,-291,-161,834,1678,2044,2577,2633,2668,2156,1530,758,-212
2011,-325,271,776,1467,1830,2484,2804,2519,1929,1389,986,446
2012,222,385,1465,1516,2233,2398,2918,2451,1960,1282,629,457
2013,-5,176,374,1267,1960,2307,2395,2412,2173,1391,519,-29
2014,-363,-325,437,1380,1974,2434,2238,2438,1945,1405,341,269
2015,-75,-515,545,1381,1981,2390,2490,2339,2203,1493,962,710
2016,-83,272,1043,1357,1811,2539,2539,2590,2280,1736,967,45
2017,298,714,830,1612,1879,2362,2560,2314,2186,1577,796,80
2018,-275,388,602,975,2415,2565,2579,2517,2342,1464,428,398
2019,-51,307,494,1432,1977,2351,2574,2415,2365,1399,389,418
2020,257,252,914,1176,,,2630,2381,2046,1346,966,250
2021,69,-283,985,1300,1780,2451,2465,2556,2190,1754,610,653
2022,-249,,793,1208,2070,2464,2603,2461,2091,1356,726,158
2023,449,579,691,1300,1906,2317,2622,2448,2177,1548,948,648
2024,-97,621,1034,1519,2158,2469,2485,2452,2206,,985,353
2025,-418,105,945,1375,1797,2516,2752,2352,2131,1569,739,130
2026,-262,202,1151,1732,1839,2341,2546,2524,,,,
