1946,,1485,1818,2082,2463,2591,2718,2688,2586,2260,2118,1613
1947,1880,1072,1502,2315,2446,2635,2594,2694,2582,2321,1830,1511
1948,1223,1731,2028,2208,2492,2684,2718,2684,2605,,,
1950,,,,,,,,,,,,1142
1951,1353,1391,1735,1871,2275,2626,2699,2793,2693,2371,1578,1690
1952,1542,1505,1810,1861,2378,2822,2743,2729,2583,2098,1638,1249
1953,1406,1583,1944,1998,2546,2643,2710,,2555,2073,1701,1498
1954,1468,1542,,2230,2271,2665,2676,2734,2643,2066,1547,1196
1955,1299,1465,1832,2131,2492,2529,2663,2710,2642,2099,1686,1441
1956,1089,1757,1690,1984,2455,2583,2674,2718,2431,2210,1589,1679
1957,1687,1847,1662,2112,2439,2616,2731,2663,2605,1980,1893,1231
1958,937,974,1611,2086,2335,2693,2710,2701,2643,2112,1979,1383
1959,,1913,1622,2063,2498,2602,2663,2696,2595,2502,1740,1349
1960,1341,1374,1442,2131,2320,2573,2763,2739,2636,2297,1878,1105
1961,1180,1657,1958,1846,2388,2621,2730,2735,2595,2144,1876,1526
1962,1375,1833,1607,1960,2594,2634,2799,2741,2608,2195,1518,1233
1963,1289,1177,1898,2140,2442,2673,2691,2766,,,,1425
1964,1258,1192,1784,2159,2352,2736,2647,2719,2539,2048,1957,1688
1965,1391,1578,1781,2262,2448,2561,,2712,2671,2169,1808,1416
