1918,,578,1031,1333,1602,2713,2577,2496,2206,1631,747,416
1919,496,424,730,1466,2057,2247,2775,2686,2184,1054,642,316
1920,653,663,727,1150,1734,2158,2538,,,,,
1924,453,979,719,1396,2002,2372,2618,2467,2191,1426,910,287
1925,432,820,992,1404,1837,2209,2711,2381,1880,1404,670,
1926,553,781,1166,1562,1879,2478,2670,2535,2086,1681,1044,356
1927,477,605,886,1281,1742,2175,2742,2480,1971,1578,1164,365
1928,674,720,1058,1323,1951,2410,2691,2551,2183,1350,833,236
1929,271,381,948,1095,1729,2183,2702,2673,2096,1642,1047,918
1930,411,1002,963,1562,1479,2441,2652,2606,2025,1407,1019,387
1931,545,754,1005,1502,2091,2302,3037,2765,2077,1597,714,152
1932,165,612,1097,1372,,,2725,2631,2382,,1186,286
1933,195,-92,934,1221,1483,2183,2835,2676,2210,1908,1163,619
1934,,,,,2037,,,,,,,
1935,,,,,1803,2555,2622,2610,2373,1328,818,648
1936,704,,,,,,,,,,951,
1938,,,,1439,1771,2319,2733,,2353,1445,708,649
1939,514,270,1000,1553,1871,2260,2777,2758,2196,1519,1225,902
1940,693,,1152,,2149,2621,2599,2670,2074,1674,885,
1941,,822,1067,1145,,,2698,2384,1885,1327,1014,
1942,529,512,,1440,1694,2378,2877,2673,2151,1700,1022,703
1943,,778,1121,1734,2298,2099,,,2347,,1036,616
1944,,527,938,1230,1851,2034,2653,2612,2380,1729,863,668
1945,665,695,828,1338,1891,2324,2895,2603,2344,1672,830,423
1946,501,518,967,1631,1958,2413,2731,2681,2229,1330,684,689
1947,462,939,1111,1416,2110,2255,2590,2550,2430,1679,747,449
1948,676,568,650,1356,1804,2322,2639,2563,2296,1644,790,246
1949,-328,218,856,1689,1775,2482,2765,2522,2374,1532,1445,431
1950,212,907,1033,1635,1940,2386,2824,2652,2198,1801,1173,909
1951,437,607,918,1449,1929,2353,2768,2552,2399,1591,828,336
1952,266,632,681,1441,1998,2187,2761,2732,2342,1932,779,448
1953,789,739,994,1366,1427,2257,2880,2530,2382,1535,1014,534
1954,515,1067,827,1702,2153,2366,2868,2523,,1669,1157,404
1955,72,421,920,1177,1711,2313,2624,2780,2295,1783,930,546
1956,659,424,1012,1338,1902,2490,2639,2482,2355,1464,1010,674
1958,,,,,,,,,,,,968
1959,715,560,1146,1638,1768,2549,2887,2536,2129,1751,1087,710
1960,,608,1220,1579,1862,2608,2849,2661,2417,1612,973,684
1961,706,842,1049,1518,1773,2564,2905,2676,2011,1574,815,503
1962,551,652,693,1690,1642,2314,2518,,,1721,1130,729
1963,465,1122,894,1077,1958,2119,2517,2616,2311,,931,711
1964,377,625,784,1312,1717,2208,2663,2611,2133,,722,591
1965,693,,832,1192,1742,2117,2569,2575,1895,,,456
1966,399,464,1039,1465,1994,2356,2496,2650,,,986,607
1967,633,865,1031,796,1868,2114,2823,2761,2279,,1171,349
1968,510,1000,1089,1337,1870,2445,2672,2392,2230,,,
1969,,,,1368,1975,2238,2712,2801,2301,,1044,633
1970,532,896,951,1060,,2318,2681,2725,,,992,
1971,,901,,,,,,,,,,
