1820,,,,,,,,,,,-135,-365
1821,-65,-195,335,1205,1235,1345,1595,1765,1565,965,605,315
1822,85,385,765,1255,1655,2055,2165,2015,1535,1405,825,-355
1823,-1065,165,545,815,1655,1725,1855,1965,1445,915,365,325
1824,135,255,285,805,1225,1615,1775,1765,1605,1005,605,475
1825,135,55,85,1005,1345,1655,1835,1785,1565,935,505,325
1827,-375,-735,425,955,1445,1665,1805,1635,1425,865,45,275
1828,-265,-115,375,915,1275,1565,1755,1565,,645,335,255
1829,-695,-435,135,755,,,,,,,,
1831,,,,,,,,,,,385,455
1832,-265,-85,325,,,,,,,,,
1833,-535,315,475,,,,,,,,275,395
1834,335,55,375,665,1435,1695,2255,1955,1535,805,325,135
1835,-55,195,315,745,,1365,1775,1525,1335,,-75,-135
1836,-165,-15,275,735,955,1535,1615,1545,1205,975,235,145
1837,-85,15,285,665,965,1325,,,,,,-15
1838,-1285,-605,245,475,1195,1515,1695,1435,1425,735,95,-65
1851,25,-45,265,805,855,1485,1595,1625,1085,985,-5,55
1852,205,85,-15,395,1295,1615,1975,1745,1325,725,585,435
1853,165,-314,-375,465,1115,1615,1815,1645,1245,845,135,-625
1854,-95,-75,325,615,1255,1495,1805,1625,1265,835,75,145
1855,-365,-885,85,555,1055,1635,1685,1705,1215,1035,115,-485
1856,-25,155,35,845,1135,1545,1575,1695,1215,925,15,105
1857,-275,-105,265,705,1265,1685,1835,1885,1475,1015,155,215
1858,-295,-415,75,645,1075,1915,1675,1655,1485,835,-245,55
1859,75,225,595,655,1215,1675,2015,1905,1325,885,175,-255
1860,95,-205,105,645,1275,1585,1545,1575,1285,725,5,-285
1861,-665,275,455,505,1015,1805,1815,1775,1315,905,405,5
1862,-305,-25,555,915,1555,1555,1635,1615,1335,1015,275,75
1863,215,225,445,785,1215,1615,1575,1835,1285,1045,365,235
1864,-705,-165,385,535,965,1585,1585,1435,1295,735,125,-455
1865,-75,-625,-135,915,1695,1435,2095,1645,1495,865,575,35
1866,345,355,165,895,895,1835,1615,1565,1545,615,395,225
1867,-85,395,105,745,1155,1615,1615,1765,1455,775,295,-145
1868,-185,385,355,685,1685,1717,1937,1967,1477,737,167,417
1869,-163,467,97,1027,1307,1347,1907,1537,1457,667,237,-163
1870,-53,-592,27,767,1297,1567,1837,1587,1157,737,367,-613
1871,-713,-243,507,627,927,1277,1797,1757,1337,567,-3,-363
1872,-23,127,477,927,1327,1637,1917,1617,1497,887,557,227
1873,267,-143,357,607,957,1677,1927,1817,1277,947,347,97
1874,127,17,317,897,937,1617,1997,1587,1597,957,97,-183
1875,97,-533,-43,707,1407,1817,1847,1947,1327,567,187,-313
1876,-403,87,407,857,947,1657,1827,1817,1247,1057,97,117
1877,207,207,157,597,1017,1907,1767,1787,1037,697,605,25
1878,-5,235,285,935,1335,1675,1645,1755,1435,975,265,-95
1879,-325,-5,95,655,1115,1635,1585,1805,1455,805,35,-725
1880,-284,5,365,935,1175,1575,1885,1695,1435,755,355,345
1881,-665,-55,245,505,1245,1535,1945,1585,1195,475,525,45
1882,45,205,665,805,1235,1495,1745,1495,1355,875,355,-5
1883,-85,195,-205,555,1315,1735,1725,1655,1395,915,465,85
1884,285,265,485,565,1325,1365,1865,1695,1425,785,165,165
1885,-385,265,265,975,1035,1665,1745,1465,1315,785,175,5
1886,-165,-305,35,955,1325,1495,1685,1735,1535,905,525,115
1887,-395,-35,175,825,1075,1565,1875,1615,1275,585,335,-15
1888,-95,-275,95,635,1305,1645,1525,1585,1285,725,285,55
1889,-255,-215,95,765,1735,2005,1705,1645,1155,835,275,-75
1890,225,-245,505,785,1475,1445,1605,1775,1365,785,275,-595
1891,-425,-45,335,535,1405,1495,1695,1545,1515,1045,285,225
1892,-175,75,65,785,1245,1635,1725,1965,1455,755,125,-105
1893,-785,195,495,875,1285,1665,1895,1735,1305,1035,215,15
1894,-205,245,495,995,1205,1515,1945,1595,1105,825,495,55
1895,-355,-605,155,915,1325,1675,1855,1735,1555,755,485,-5
1896,-45,-15,545,655,1105,1715,1785,1495,1325,965,105,-75
1897,-335,75,555,785,1115,1755,1675,1795,1265,705,275,185
1898,235,185,345,735,1245,1575,1435,1865,1395,855,425,385
1899,215,205,275,795,1195,1515,1785,1735,1265,805,695,-375
1900,74,74,156,782,1227,1724,1957,1812,1518,996,488,305
1901,-434,-367,295,906,1433,1679,1973,1799,1410,1000,275,82
1902,352,-145,413,793,1000,1664,1676,1571,1289,730,125,-305
1903,48,407,692,615,1389,1627,1798,1703,1495,1056,485,-104
1904,-156,137,335,991,1354,1607,2022,1855,1319,893,382,304
1905,-168,213,523,648,1346,1844,1997,1814,1348,524,323,142
1906,143,120,313,977,1494,1621,1740,1754,1360,1063,694,-231
1907,-7,-107,312,656,1353,1565,1476,1638,1379,1234,295,130
1908,-175,168,305,572,1390,1765,1820,1567,1303,901,104,-53
1909,-177,-258,185,845,1098,1510,1600,1744,1369,1119,186,220
1910,187,334,430,781,1326,1765,1619,1685,1291,936,230,216
1911,-75,179,468,873,1381,1576,2006,2054,1554,930,507,303
1912,-280,287,709,734,1227,1640,1877,1504,1001,699,312,391
1913,-37,185,680,877,1292,1558,1556,1572,1344,1009,693,227
1914,-335,447,558,1029,1150,1525,1872,1858,1344,845,347,421
1915,4,133,202,716,1336,1805,1713,1630,1261,641,167,345
1916,378,70,422,918,1368,1374,1676,1711,1282,884,484,189
1917,-316,-519,-20,515,1539,1958,1822,1824,1566,843,550,-164
1918,138,223,475,1069,1424,1342,1748,1669,1432,856,310,407
