2009,,,,,,,,,,297,120,-1694
2010,-1342,-1442,-108,844,1128,1626,1899,1835,1148,755,-497,-1450
2011,-1791,-1477,-955,271,1007,1633,1949,1909,1365,786,-346,-740
2012,-964,-771,207,636,1177,1706,2158,1890,1282,375,-648,-1501
2013,-1604,-1325,-1266,-351,1063,1732,1789,1833,1533,421,-537,-1958
2014,-1791,-1975,-1063,,1133,1648,1790,1835,1325,666,-857,-1034
2015,-1286,-1863,-232,530,1055,1756,1998,1819,1534,727,-124,-820
2016,-1348,-904,-14,275,1340,1717,1898,1808,1353,606,325,-1374
2017,-1269,-908,-578,454,1150,1661,1935,,1362,625,-612,-1253
2018,-1280,-1585,-625,61,1456,,1937,1837,1019,227,-807,-988
2019,-1723,-2165,-742,480,920,1691,1922,,1294,277,-522,-1156
2020,-1257,-1173,-394,141,1079,1832,2035,1862,1225,219,-330,-753
2021,-924,-1802,-28,299,998,1940,2106,1798,1549,805,-216,-1321
2022,-1724,-1816,-673,-70,1087,1693,1966,1887,1439,647,-476,-1514
2023,-1353,-1357,-1196,20,1555,2065,1767,1824,1545,510,-217,-549
2024,-1298,-577,-662,594,,,,,,,,
2025,-1525,-1666,-522,515,1406,1795,1929,1898,1660,909,-50,-1422
2026,-1596,-845,-623,,,,,,,,,
