1961,-226,197,816,1398,1530,2069,2199,2174,1796,1235,819,-63
1962,-299,-183,327,1219,1752,1993,2287,2457,1828,1278,868,-387
1963,-940,-217,203,1059,1788,2094,2330,2421,1918,1193,895,-295
1964,-663,-117,318,1191,1562,2150,2159,2058,1698,1359,681,113
1965,-41,-533,402,869,1563,2086,2336,2059,1947,1136,377,175
1966,-263,443,660,1364,1606,1874,2231,2264,1790,1618,591,-40
1967,-536,-156,692,1115,1730,1900,2256,2302,1898,1382,678,-4
1968,-337,187,554,1411,2006,2131,2217,2071,1786,1092,634,-153
1969,-743,-229,21,1051,1959,1948,2076,2210,1791,1153,927,-19
1970,-281,5,609,1319,1527,2017,2233,2175,1784,1028,742,128
1971,-139,189,464,1100,1771,1949,2112,2262,1574,999,498,194
1972,-264,56,575,1347,1621,2177,2266,2110,1492,920,583,7
1973,-333,141,264,1109,1728,1932,2163,2054,1834,1155,336,-196
1974,-298,309,547,919,1523,1945,2201,2336,1902,1292,413,119
1975,79,16,854,1238,1773,2071,2203,2083,2023,1151,270,-10
1976,71,-291,362,1189,1628,1836,2137,1816,1661,1030,658,36
1977,-247,500,773,1154,1695,1957,2159,2225,1622,1089,793,-406
1978,-231,-134,626,1068,1499,1974,2148,2072,1638,1168,296,50
1979,-299,-99,753,1037,1691,2201,2053,2060,1835,932,624,303
1980,-656,-101,355,990,1474,1974,2172,2087,1667,1354,489,-12
1981,-244,-140,739,1004,1477,2158,2087,2077,1872,1387,461,95
1982,-260,-157,419,964,1754,2079,2118,2213,2042,1203,296,346
1983,237,79,773,1388,1912,1945,2240,2128,1832,1099,220,-208
1984,108,3,385,983,1717,1903,2093,2040,1954,1511,457,-105
1985,-817,-732,206,1340,1930,2005,2271,2291,1778,1100,431,234
1986,42,-330,412,1410,1796,2091,2118,2340,1879,1125,412,-194
1987,-433,-80,37,985,1494,2158,2506,2188,2103,1003,619,16
1988,157,123,618,965,1582,2027,2551,2376,1860,1013,-80,12
1989,17,402,874,1450,1588,1908,2200,2315,1759,1205,388,-72
1990,-487,405,974,1163,1682,2042,2312,2267,1706,1232,773,139
1991,39,-325,585,1062,1434,2100,2231,2081,1803,1211,541,-370
1992,-118,79,688,1229,1604,2054,2210,2554,1745,1342,689,-164
1993,-163,-255,356,1123,1787,2115,2286,2333,1846,1442,-26,120
1994,265,218,859,1298,1785,2140,2346,2322,2265,1202,518,58
1995,-301,590,680,1151,1611,2177,2400,2179,1749,1209,145,-104
1996,-304,-376,12,1093,1961,2195,2279,2251,1535,1176,777,37
1997,-382,134,521,755,1801,2141,2235,2142,1616,960,565,3
1998,-19,201,512,1398,1670,2189,2407,2407,1636,1253,302,-641
1999,-78,79,735,1262,1632,2200,2420,2336,1892,1224,532,158
2000,-548,325,715,1500,1847,2249,2471,2504,1775,1207,872,282
2001,101,271,918,1138,1718,2008,2431,2524,1909,1492,507,-402
2002,-326,712,961,1095,1869,2253,2499,2192,1742,1118,705,-424
2003,-209,-417,359,1044,2071,2306,2353,2548,1749,1035,722,-9
2004,-464,143,693,1183,1568,2020,2289,2229,1825,1354,728,203
2005,181,-275,480,1175,1763,1950,2233,2201,1822,1227,511,245
2006,-395,-72,586,1301,1741,2085,2357,2297,1876,1408,784,213
2007,541,465,819,1253,1966,2356,2662,2432,1719,1224,373,-165
2008,-435,234,955,1346,1733,2208,2350,2554,1786,1398,699,249
2009,-47,272,640,1238,1831,2202,2411,2411,1957,1269,783,97
2010,-356,-15,614,1244,1749,2157,2388,2556,1918,964,1053,-59
2011,-234,-148,554,1123,1681,2105,2318,2287,2141,1117,340,261
2012,-100,-728,704,1441,1763,2323,2711,2549,2107,1503,795,-128
2013,-135,368,588,1370,1960,2196,2341,2483,1792,1246,811,-42
2014,34,148,919,1196,1661,1977,2320,2348,1852,1219,574,93
2015,-29,134,660,1142,1841,2133,2555,2429,2027,1137,845,392
2016,-418,723,816,1467,1640,2299,2485,2415,2042,1095,621,-115
2017,-582,55,988,1152,1704,2267,2420,2520,2012,1271,677,387
2018,108,158,421,1624,1959,2276,2337,2491,2032,1448,595,-39
2019,-113,423,970,1187,1682,2305,2337,2533,2024,1490,1074,376
2020,121,544,821,1176,1673,2097,2424,2547,2165,1488,545,377
2021,123,364,521,978,1698,2109,2565,2504,1852,1065,817,266
2022,193,471,471,1145,1747,2266,2536,2581,1855,1441,934,303
2023,448,361,784,1070,1623,2151,2596,2635,2228,1666,806,381
2024,82,828,868,1434,1696,,2773,2739,2073,1384,490,383
2025,362,-187,949,1154,1512,2358,2597,2444,2048,1120,819,290
2026,-133,116,743,1117,1634,,,,,,,
