1965,,,,,,,,1095,1430,1340,1625,1929
1966,2205,1854,1960,1390,1135,900,700,1030,1220,1610,1835,2170
1967,2050,1960,1725,1195,1035,670,564,970,1355,1570,1810,2080
1968,2160,1960,1700,1170,925,429,700,835,1240,1465,1735,1985
1969,2250,2160,1790,1310,1035,750,875,1085,1200,1470,1820,2095
1970,2200,2125,1965,1575,1120,665,680,855,1325,1585,1784,1904
1971,2060,1970,1920,1430,985,805,785,810,1295,1460,1715,1950
1972,2100,1875,1700,1465,1020,775,815,950,1330,1700,1950,2095
1973,2165,1945,1965,1435,1010,950,810,870,1170,1665,1750,1865
1974,2004,1915,1595,1365,989,765,825,680,1235,1495,1725,1940
1975,2029,1925,1615,1430,1065,900,705,920,1430,1445,,
