1989,,,,,,,,,1250,488,91,-116
1990,-211,-329,179,519,515,915,1555,1483,1375,251,69,-693
1991,-395,172,-71,323,488,788,1414,,1277,554,-81,-191
1992,-267,30,451,425,1004,1291,1406,1486,880,538,-124,-544
1993,-683,-365,91,252,890,,,1295,1268,,-216,-356
1994,42,-344,249,440,774,942,1517,1371,1350,446,-290,-433
1995,-257,34,93,317,834,1009,1389,1119,1315,367,181,-450
1996,-449,-239,71,335,428,973,1572,1467,912,418,-102,-477
1997,-312,-155,4,236,735,846,1313,1561,1154,388,127,-261
1998,-368,-98,87,421,633,1059,1647,1562,1402,516,-20,-486
1999,-123,-298,,235,409,702,1273,1466,1099,463,94,-237
2000,-423,-185,3,481,558,989,1339,1322,1004,481,-252,-489
2001,-324,-282,101,170,724,835,1258,1506,1198,326,57,
2002,-300,-176,-167,,,,,,981,626,,-243
2003,,,66,272,,,,1511,1225,,,
2004,,,,550,601,1097,1508,1517,900,570,123,-81
2005,-193,19,309,468,870,929,1324,1448,897,516,-156,-328
2006,-83,-251,-15,400,694,1045,1450,1379,1146,549,-161,-341
2007,-341,-12,160,344,728,862,1497,1254,954,352,-69,-344
2008,-492,1,-35,204,707,816,1281,1323,1104,479,167,-562
2009,-272,-146,-135,382,740,1067,1579,1382,1094,349,7,-507
2010,-85,81,141,258,479,807,1340,1278,942,603,-134,-248
2011,-170,-325,-29,45,442,743,1063,1334,1229,378,-270,-167
2012,-254,-166,-78,359,579,722,1371,1480,1200,553,23,-395
2013,-256,-50,90,270,688,1001,1505,1402,1066,588,19,-297
2014,-40,-355,59,351,720,915,1611,1501,,719,-30,-157
2015,60,208,408,381,962,1460,1683,1526,938,828,-128,-363
2016,-266,50,135,636,812,1162,1320,1507,977,442,220,-609
2017,-723,-362,0,226,760,1081,1551,1776,1232,498,-82,-479
2018,-183,-288,-36,301,904,978,1651,1564,997,606,84,-321
2019,-138,-614,45,322,908,1046,1337,1558,1000,262,115,-238
2020,-253,-173,-15,365,705,925,1420,1418,1325,566,4,-228
2021,-198,-420,23,407,654,1328,1667,1455,1079,382,70,-499
2022,-213,-190,130,25,390,877,1641,1768,1322,1024,-326,-542
2023,-239,-339,-131,176,975,1183,1581,1620,1097,644,-44,-145
2024,-485,-123,82,298,572,1013,1659,1448,1250,567,-53,-269
2025,-302,-402,93,442,742,1214,1567,1660,1410,429,125,-47
2026,-174,-91,83,458,930,1129,1570,1524,,,,
