1894,,,,,,,,,,,,31
1895,-467,-643,285,996,1642,2200,2039,2240,2047,866,620,75
1896,-171,-50,-9,1222,1919,1988,2284,2178,1777,,856,-33
1897,-314,44,503,997,1469,1903,2351,2059,1799,1139,526,
1898,,-158,747,805,1671,2129,2428,2308,1909,1248,531,-46
1899,-246,-476,320,1075,1685,2168,2268,2218,1684,1252,522,66
1900,-90,-253,91,1004,,,,,,1480,648,3
1901,-140,-429,388,,1610,2099,2482,2324,1790,,232,-113
1902,,-385,500,947,1659,1915,2289,2048,1720,1272,965,-117
1903,-267,-13,881,968,1654,1802,2205,1963,1729,1196,248,-268
1904,-693,-599,270,707,1649,1999,2180,2010,1831,1052,369,-367
1905,-412,-572,508,958,1658,2048,2297,,,1236,353,86
1906,156,-133,-6,1030,1612,2098,2206,2294,1935,1121,520,-59
1907,-123,-489,625,693,1297,1759,2159,1967,1842,878,405,26
1908,-194,-412,521,1014,1611,2011,2314,,1897,1145,477,52
1909,-85,289,256,960,1586,2078,2201,,1722,911,815,-283
1910,-307,-263,742,1158,1473,1926,2317,2130,1927,1304,291,-365
1911,10,27,257,855,1898,2111,2401,2270,1934,1164,377,284
1912,-733,-433,193,1123,1718,1923,2233,2014,1976,1263,663,231
1913,169,-135,669,1126,1571,2053,2231,2186,1689,1316,681,248
1914,-135,-573,191,916,1727,2116,2288,2232,1710,1420,496,-231
1915,-288,50,150,1281,1442,1963,2239,2093,1974,1285,494,-140
1916,151,-271,13,967,1714,1868,2431,2280,1727,1139,509,-94
1917,-223,-224,371,966,1310,2050,2293,2216,1607,853,284,-525
1918,-865,-166,616,905,1982,1994,2150,2394,1583,1345,540,296
1919,15,-6,555,971,1571,2280,2342,2070,1814,1434,512,-402
1920,-600,-302,425,779,1435,2013,2127,2200,1839,1456,532,103
1921,-75,49,903,1326,1600,2148,2500,2018,2085,1158,594,13
1922,-489,60,456,1058,1769,2183,2278,2086,1965,1281,611,-11
1923,-178,-294,371,,1444,2197,2201,2125,1843,1020,438,476
1924,-237,-258,276,833,1345,1936,2154,2150,1560,1177,447,-80
1925,-400,206,502,1125,1323,2229,2176,2098,2061,807,397,-37
1926,-239,-83,144,833,1589,1843,2250,2253,1830,1145,384,-278
1927,-246,164,589,859,1546,1809,2248,1869,1816,1322,781,26
1928,-78,-73,311,782,1516,1895,2297,2301,1601,1286,665,56
1929,-296,-266,646,1148,1534,2042,2238,2001,1899,1017,,
1930,-202,209,350,912,1593,2030,2269,,2044,1039,500,-150
1931,-22,35,259,915,1586,2114,2456,2227,2100,1330,962,331
1932,484,219,130,890,1574,2086,2280,2256,1846,1185,345,23
1933,250,6,311,1046,1665,2211,2243,2200,1901,1067,338,13
1934,-4,-616,204,950,1713,2274,2457,2032,1901,1093,706,-49
1935,-251,-122,588,857,1359,1935,2420,2153,1687,1071,685,-265
1936,-507,-597,570,810,1727,1979,2273,2315,1889,1235,415,27
1937,150,-79,197,866,1585,2123,2291,2384,1636,998,444,-167
1938,-197,146,579,1042,1535,1985,2320,2347,1669,1219,567,-26
1939,-58,126,418,832,1715,2127,2178,2312,1815,1122,367,124
1940,-751,-168,-9,692,1552,2007,2255,,1641,949,481,193
1941,-268,-300,58,1286,1644,2073,2294,2066,1889,1350,614,189
1942,-199,-248,453,1214,1761,2106,2322,2139,1814,1249,486,-259
1943,-219,-151,157,573,1622,2393,2309,2216,1660,1063,347,-109
1944,-39,-40,227,838,2000,2209,2318,2273,1787,1072,499,-289
1945,-563,-88,953,1191,1470,2000,2273,2150,1937,1069,485,-279
1946,-153,-100,759,919,1551,1948,2260,1946,1845,1363,708,124
1947,156,-347,88,1089,1580,,2131,2382,1864,1492,379,-19
1948,,,487,1055,,2038,2261,2155,1782,1060,795,93
1949,299,232,377,949,1559,2175,2421,2198,1617,1436,600,85
1950,305,-1,115,803,1673,,2118,2074,1727,,,-93
1951,8,128,432,959,1512,2030,2228,2064,1715,1249,288,-58
1952,37,166,297,1098,1423,2140,2368,2124,,,,
1954,,,366,1194,1330,2066,2176,2087,1832,1326,475,-35
1955,-199,-179,529,1171,1671,1820,2499,2389,1761,1219,311,-224
1956,-177,86,243,844,1350,2085,2126,2066,,,,
1957,,,394,1178,1571,,2144,1952,1768,940,,136
1958,-249,,270,1090,1408,1752,2295,,,1044,672,-486
1959,-320,-110,268,1118,1791,,2306,2340,1985,1305,440,146
1960,6,45,-191,1271,1471,1954,2077,2245,1905,1095,637,-575
1961,,4,448,763,1338,,2247,,2086,,645,-82
1962,-235,-216,273,985,1840,2082,2052,,,1145,363,-324
1963,-452,-491,468,1056,1393,1986,,1970,,1323,,
1964,-172,-283,456,,,,2315,1924,1706,986,698,-2
1965,-285,-192,202,911,1705,1908,2080,2079,1866,1028,561,234
1966,-366,-125,466,805,1374,,2338,2232,1689,970,646,-78
1967,157,-335,337,1123,1134,2110,2170,2069,1626,1062,363,
1968,-467,-215,566,1190,1331,1941,2256,,1834,1298,630,-185
1969,-269,-49,245,1139,1620,2073,2312,2140,1803,1036,443,
1974,,,,,1442,,2130,2123,,,,
2010,,,,,,,,,,1155,508,-341
2011,-426,-53,353,1079,1729,2067,2395,2026,1823,1041,754,169
2012,-39,229,933,1000,1868,2028,,,,,,
